001,30,14,25,18,33.52,S,70.65,W,21,9,2020,11,11,44,556.10,5.95,954.26,501.09
001,29,13,23,19,33.52,S,70.65,W,21,9,2020,11,11,44,556.10,5.95,954.26,501.09
001,27,14,66,23,33.52,S,70.65,W,21,9,2020,11,11,44,556.10,5.95,954.26,501.09
001,26,13,24,22,33.52,S,70.65,W,21,9,2020,11,16,44,551.90,6.84,954.36,500.15
001,26,13,20,22,33.52,S,70.65,W,21,9,2020,11,16,44,551.90,6.84,954.36,500.15
001,27,14,21,21,33.52,S,70.65,W,21,9,2020,11,16,44,551.90,6.84,954.36,500.15
001,21,12,16,17,33.52,S,70.65,W,21,9,2020,11,21,44,555.30,8.29,954.32,500.57
001,20,11,16,18,33.52,S,70.65,W,21,9,2020,11,21,44,555.30,8.29,954.32,500.57
001,20,11,15,15,33.52,S,70.65,W,21,9,2020,11,21,44,555.30,8.29,954.32,500.57
001,22,12,15,14,33.52,S,70.65,W,21,9,2020,11,26,44,564.10,9.53,954.21,501.53
001,18,9,15,15,33.52,S,70.65,W,21,9,2020,11,26,44,564.10,9.53,954.21,501.53
001,45,61,66,203,33.52,S,70.65,W,21,9,2020,11,26,44,564.10,9.53,954.21,501.53
001,47,63,60,157,33.52,S,70.65,W,21,9,2020,11,31,44,563.20,10.22,954.25,501.15
001,26,16,17,13,33.52,S,70.65,W,21,9,2020,11,31,44,563.20,10.22,954.25,501.15
001,20,8,15,12,33.52,S,70.65,W,21,9,2020,11,31,44,563.20,10.22,954.25,501.15
001,20,9,22,16,33.52,S,70.65,W,21,9,2020,11,36,44,570.50,10.42,954.29,500.81
001,22,10,22,14,33.52,S,70.65,W,21,9,2020,11,36,44,570.50,10.42,954.29,500.81
001,21,9,15,14,33.52,S,70.65,W,21,9,2020,11,36,44,570.50,10.42,954.29,500.81
001,20,10,16,14,33.52,S,70.65,W,21,9,2020,11,41,44,566.70,10.05,954.34,500.36
001,20,9,16,17,33.52,S,70.65,W,21,9,2020,11,41,44,566.70,10.05,954.34,500.36
001,20,9,16,13,33.52,S,70.65,W,21,9,2020,11,41,44,566.70,10.05,954.34,500.36
001,366,319,307,423,33.52,S,70.65,W,21,9,2020,11,46,44,568.90,10.56,954.19,501.69
001,57,24,27,226,33.52,S,70.65,W,21,9,2020,11,46,44,568.90,10.56,954.19,501.69
001,405,356,357,461,33.52,S,70.65,W,21,9,2020,11,46,44,568.90,10.56,954.19,501.69
001,416,319,341,489,33.52,S,70.65,W,21,9,2020,11,51,44,554.80,12.07,954.28,500.89
001,390,400,391,512,33.52,S,70.65,W,21,9,2020,11,51,44,554.80,12.07,954.28,500.89
001,376,376,319,528,33.52,S,70.65,W,21,9,2020,11,51,44,554.80,12.07,954.28,500.89
