001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,1,44,570.90,37.92,952.10,519.99
001,4095,4095,4095,11,33.52,S,70.65,W,24,9,2020,18,1,44,570.90,37.92,952.10,519.99
001,4095,4095,4095,3840,33.52,S,70.65,W,24,9,2020,18,1,44,570.90,37.92,952.10,519.99
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,6,44,567.00,37.31,952.03,520.58
001,4095,4095,4095,4094,33.52,S,70.65,W,24,9,2020,18,6,44,567.00,37.31,952.03,520.58
001,4095,4095,4095,4080,33.52,S,70.65,W,24,9,2020,18,6,44,567.00,37.31,952.03,520.58
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,11,44,569.60,37.54,952.03,520.59
001,4095,4095,4095,3584,33.52,S,70.65,W,24,9,2020,18,11,44,569.60,37.54,952.03,520.59
001,4095,4088,4095,10,33.52,S,70.65,W,24,9,2020,18,11,44,569.60,37.54,952.03,520.59
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,16,44,573.30,37.31,952.03,520.60
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,16,44,573.30,37.31,952.03,520.60
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,16,44,573.30,37.31,952.03,520.60
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,21,44,571.40,35.86,952.00,520.88
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,21,44,571.40,35.86,952.00,520.88
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,21,44,571.40,35.86,952.00,520.88
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,26,44,569.20,36.03,952.04,520.52
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,26,44,569.20,36.03,952.04,520.52
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,26,44,569.20,36.03,952.04,520.52
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,31,44,570.70,36.09,951.98,521.03
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,31,44,570.70,36.09,951.98,521.03
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,31,44,570.70,36.09,951.98,521.03
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,36,44,566.50,35.76,951.96,521.15
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,36,44,566.50,35.76,951.96,521.15
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,36,44,566.50,35.76,951.96,521.15
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,41,44,573.10,35.92,951.88,521.85
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,41,44,573.10,35.92,951.88,521.85
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,41,44,573.10,35.92,951.88,521.85
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,46,44,563.30,35.50,951.82,522.39
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,46,44,563.30,35.50,951.82,522.39
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,46,44,563.30,35.50,951.82,522.39
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,51,44,574.90,34.97,951.90,521.73
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,51,44,574.90,34.97,951.90,521.73
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,51,44,574.90,34.97,951.90,521.73
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,56,44,574.10,34.67,951.95,521.27
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,56,44,574.10,34.67,951.95,521.27
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,18,56,44,574.10,34.67,951.95,521.27
