001,892,790,798,1027,33.46,S,70.66,W,19,10,2020,17,1,45,560.50,35.11,955.55,489.84
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,1,45,560.50,35.11,955.55,489.84
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,1,45,560.50,35.11,955.55,489.84
001,366,479,225,834,33.46,S,70.66,W,19,10,2020,17,6,45,558.00,36.24,955.57,489.64
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,6,45,558.00,36.24,955.57,489.64
001,4095,4095,4095,4092,33.46,S,70.66,W,19,10,2020,17,6,45,558.00,36.24,955.57,489.64
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,11,45,566.90,35.29,955.46,490.57
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,11,45,566.90,35.29,955.46,490.57
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,11,45,566.90,35.29,955.46,490.57
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,16,45,555.20,36.24,955.42,490.92
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,16,45,555.20,36.24,955.42,490.92
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,16,45,555.20,36.24,955.42,490.92
001,983,1040,862,1560,33.46,S,70.66,W,19,10,2020,17,21,45,550.20,36.88,955.31,491.91
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,21,45,550.20,36.88,955.31,491.91
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,21,45,550.20,36.88,955.31,491.91
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,26,45,550.40,37.44,955.22,492.64
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,26,45,550.40,37.44,955.22,492.64
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,26,45,550.40,37.44,955.22,492.64
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,31,45,553.10,37.25,955.17,493.12
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,31,45,553.10,37.25,955.17,493.12
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,31,45,553.10,37.25,955.17,493.12
001,12,7,9,9,33.46,S,70.66,W,19,10,2020,17,36,45,544.40,34.98,955.18,493.05
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,36,45,544.40,34.98,955.18,493.05
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,36,45,544.40,34.98,955.18,493.05
001,10,7,8,9,33.46,S,70.66,W,19,10,2020,17,41,45,543.00,33.77,955.14,493.35
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,41,45,543.00,33.77,955.14,493.35
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,41,45,543.00,33.77,955.14,493.35
001,57,66,59,180,33.46,S,70.66,W,19,10,2020,17,51,45,547.20,34.33,954.99,494.65
001,2560,4095,2048,186,33.46,S,70.66,W,19,10,2020,17,51,45,547.20,34.33,954.99,494.65
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,51,45,547.20,34.33,954.99,494.65
001,80,108,520,178,33.46,S,70.66,W,19,10,2020,17,56,45,555.40,33.85,955.01,494.51
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,56,45,555.40,33.85,955.01,494.51
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,17,56,45,555.40,33.85,955.01,494.51
