001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,1,44,551.40,36.76,954.71,497.14
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,1,44,551.40,36.76,954.71,497.14
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,1,44,551.40,36.76,954.71,497.14
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,6,44,552.30,38.20,954.65,497.67
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,6,44,552.30,38.20,954.65,497.67
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,6,44,552.30,38.20,954.65,497.67
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,11,44,552.30,39.35,954.66,497.53
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,11,44,552.30,39.35,954.66,497.53
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,11,44,552.30,39.35,954.66,497.53
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,16,44,550.90,39.59,954.63,497.84
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,16,44,550.90,39.59,954.63,497.84
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,16,44,550.90,39.59,954.63,497.84
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,21,44,543.40,40.54,954.49,499.08
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,21,44,543.40,40.54,954.49,499.08
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,21,44,543.40,40.54,954.49,499.08
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,26,44,546.70,41.14,954.35,500.27
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,26,44,546.70,41.14,954.35,500.27
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,26,44,546.70,41.14,954.35,500.27
001,4095,4095,4095,2047,33.46,S,70.66,W,9,10,2020,18,31,44,543.10,39.44,954.34,500.32
001,4095,4095,4079,2047,33.46,S,70.66,W,9,10,2020,18,31,44,543.10,39.44,954.34,500.32
001,4095,4095,4079,2047,33.46,S,70.66,W,9,10,2020,18,31,44,543.10,39.44,954.34,500.32
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,36,44,547.40,38.62,954.32,500.50
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,36,44,547.40,38.62,954.32,500.50
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,36,44,547.40,38.62,954.32,500.50
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,41,44,541.90,39.42,954.21,501.50
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,41,44,541.90,39.42,954.21,501.50
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,41,44,541.90,39.42,954.21,501.50
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,46,44,550.70,39.12,954.21,501.49
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,46,44,550.70,39.12,954.21,501.49
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,46,44,550.70,39.12,954.21,501.49
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,51,44,546.20,39.89,954.12,502.25
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,51,44,546.20,39.89,954.12,502.25
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,51,44,546.20,39.89,954.12,502.25
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,56,44,551.40,40.04,954.10,502.43
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,56,44,551.40,40.04,954.10,502.43
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,18,56,44,551.40,40.04,954.10,502.43
