001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,1,44,576.50,17.50,952.92,512.79
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,1,44,576.50,17.50,952.92,512.79
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,1,44,576.50,17.50,952.92,512.79
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,6,44,575.20,18.49,953.02,511.95
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,6,44,575.20,18.49,953.02,511.95
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,6,44,575.20,18.49,953.02,511.95
001,512,6,336,8,33.52,S,70.65,W,24,9,2020,12,11,44,560.10,19.13,952.81,513.73
001,4095,4095,2176,4095,33.52,S,70.65,W,24,9,2020,12,11,44,560.10,19.13,952.81,513.73
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,11,44,560.10,19.13,952.81,513.73
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,16,44,575.70,19.63,952.80,513.80
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,16,44,575.70,19.63,952.80,513.80
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,16,44,575.70,19.63,952.80,513.80
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,21,44,585.30,20.24,952.77,514.06
001,672,6,4095,4095,33.52,S,70.65,W,24,9,2020,12,21,44,585.30,20.24,952.77,514.06
001,2688,4095,4095,4088,33.52,S,70.65,W,24,9,2020,12,21,44,585.30,20.24,952.77,514.06
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,26,44,582.60,20.92,952.75,514.23
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,26,44,582.60,20.92,952.75,514.23
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,26,44,582.60,20.92,952.75,514.23
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,31,44,578.20,21.21,952.69,514.77
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,31,44,578.20,21.21,952.69,514.77
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,31,44,578.20,21.21,952.69,514.77
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,36,44,566.90,21.53,952.71,514.63
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,36,44,566.90,21.53,952.71,514.63
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,36,44,566.90,21.53,952.71,514.63
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,41,44,568.50,21.64,952.68,514.88
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,41,44,568.50,21.64,952.68,514.88
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,12,41,44,568.50,21.64,952.68,514.88
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,46,44,568.50,22.20,952.74,514.35
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,46,44,568.50,22.20,952.74,514.35
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,46,44,568.50,22.20,952.74,514.35
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,51,44,568.40,23.10,952.84,513.49
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,51,44,568.40,23.10,952.84,513.49
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,51,44,568.40,23.10,952.84,513.49
001,10,6,7,8,33.52,S,70.65,W,24,9,2020,12,56,44,574.80,23.86,952.83,513.61
001,11,6,7,8,33.52,S,70.65,W,24,9,2020,12,56,44,574.80,23.86,952.83,513.61
001,136,6,544,8,33.52,S,70.65,W,24,9,2020,12,56,44,574.80,23.86,952.83,513.61
