001,1020,977,803,1484,33.46,S,70.66,W,21,10,2020,13,1,45,563.20,27.47,956.28,483.42
001,1064,989,1073,1452,33.46,S,70.66,W,21,10,2020,13,1,45,563.20,27.47,956.28,483.42
001,315,494,294,752,33.46,S,70.66,W,21,10,2020,13,1,45,563.20,27.47,956.28,483.42
001,1254,952,1080,1264,33.46,S,70.66,W,21,10,2020,13,6,45,559.30,28.05,956.29,483.32
001,1158,1043,1041,1521,33.46,S,70.66,W,21,10,2020,13,6,45,559.30,28.05,956.29,483.32
001,301,519,295,721,33.46,S,70.66,W,21,10,2020,13,6,45,559.30,28.05,956.29,483.32
001,1116,852,863,1056,33.46,S,70.66,W,21,10,2020,13,11,45,557.80,28.14,956.41,482.25
001,694,583,513,874,33.46,S,70.66,W,21,10,2020,13,11,45,557.80,28.14,956.41,482.25
001,780,747,627,1200,33.46,S,70.66,W,21,10,2020,13,11,45,557.80,28.14,956.41,482.25
001,1305,1112,1145,1412,33.46,S,70.66,W,21,10,2020,13,16,45,553.20,27.78,956.41,482.30
001,1250,1183,1140,1544,33.46,S,70.66,W,21,10,2020,13,16,45,553.20,27.78,956.41,482.30
001,1064,1100,934,1592,33.46,S,70.66,W,21,10,2020,13,16,45,553.20,27.78,956.41,482.30
001,1038,1119,902,1370,33.46,S,70.66,W,21,10,2020,13,21,45,557.10,27.31,956.28,483.45
001,490,681,449,1137,33.46,S,70.66,W,21,10,2020,13,21,45,557.10,27.31,956.28,483.45
001,1268,1211,1205,1412,33.46,S,70.66,W,21,10,2020,13,21,45,557.10,27.31,956.28,483.45
001,1357,1180,1241,1470,33.46,S,70.66,W,21,10,2020,13,26,46,544.70,28.59,956.36,482.75
001,1288,1219,1192,1622,33.46,S,70.66,W,21,10,2020,13,26,46,544.70,28.59,956.36,482.75
001,1196,1206,1113,1639,33.46,S,70.66,W,21,10,2020,13,26,46,544.70,28.59,956.36,482.75
001,1300,1219,1193,1566,33.46,S,70.66,W,21,10,2020,13,31,45,546.10,29.41,956.36,482.69
001,557,664,448,947,33.46,S,70.66,W,21,10,2020,13,31,45,546.10,29.41,956.36,482.69
001,1363,1100,1198,1331,33.46,S,70.66,W,21,10,2020,13,31,45,546.10,29.41,956.36,482.69
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,13,36,46,546.60,29.49,956.36,482.70
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,13,36,46,546.60,29.49,956.36,482.70
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,13,36,46,546.60,29.49,956.36,482.70
001,1284,1235,1175,1657,33.46,S,70.66,W,21,10,2020,13,41,45,572.90,29.97,956.40,482.37
001,1371,1226,1260,1608,33.46,S,70.66,W,21,10,2020,13,41,45,572.90,29.97,956.40,482.37
001,1148,1190,1224,1678,33.46,S,70.66,W,21,10,2020,13,41,45,572.90,29.97,956.40,482.37
001,1324,1180,1132,1667,33.46,S,70.66,W,21,10,2020,13,46,45,556.30,31.25,956.41,482.33
001,1420,1171,1256,1503,33.46,S,70.66,W,21,10,2020,13,46,45,556.30,31.25,956.41,482.33
001,1345,1267,1216,1683,33.46,S,70.66,W,21,10,2020,13,46,45,556.30,31.25,956.41,482.33
001,1392,1223,1252,1683,33.46,S,70.66,W,21,10,2020,13,51,45,559.20,32.15,956.37,482.66
001,607,799,507,1297,33.46,S,70.66,W,21,10,2020,13,51,45,559.20,32.15,956.37,482.66
001,1383,1159,1231,1651,33.46,S,70.66,W,21,10,2020,13,51,45,559.20,32.15,956.37,482.66
001,1343,1269,1254,1664,33.46,S,70.66,W,21,10,2020,13,56,45,568.70,31.16,956.51,481.39
001,1329,1230,1059,1548,33.46,S,70.66,W,21,10,2020,13,56,45,568.70,31.16,956.51,481.39
001,1385,1248,1279,1599,33.46,S,70.66,W,21,10,2020,13,56,45,568.70,31.16,956.51,481.39
