1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,20,0,37,636.8,25.38,939.58,630.14
1,3840,6,3840,8,33.56,S,70.6,W,22,8,2020,20,1,10,636.7,25.38,939.58,630.14
1,3968,6,3840,8,33.56,S,70.6,W,22,8,2020,20,1,43,636.7,25.38,939.58,630.14
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,20,5,37,636.3,25.37,939.69,629.24
1,3968,6,3968,8,33.56,S,70.6,W,22,8,2020,20,6,10,636.7,25.37,939.69,629.24
1,3968,3584,3968,8,33.56,S,70.6,W,22,8,2020,20,6,43,636.7,25.37,939.69,629.24
1,3968,6,3840,7,33.56,S,70.6,W,22,8,2020,20,10,37,636.2,25.43,939.8,628.22
1,3584,6,4095,8,33.56,S,70.6,W,22,8,2020,20,11,10,636.3,25.43,939.8,628.22
1,3968,6,3968,8,33.56,S,70.6,W,22,8,2020,20,11,43,636.3,25.43,939.8,628.22
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,20,15,37,635.2,24.64,939.73,628.86
1,3968,6,3840,8,33.56,S,70.6,W,22,8,2020,20,16,10,635.5,24.64,939.73,628.86
1,3840,6,3840,8,33.56,S,70.6,W,22,8,2020,20,16,43,635.5,24.64,939.73,628.86
1,3840,6,3968,8,33.56,S,70.6,W,22,8,2020,20,20,37,635.6,24.74,939.79,628.3
1,3968,6,3968,8,33.56,S,70.6,W,22,8,2020,20,21,10,635.8,24.74,939.79,628.3
1,3968,6,3584,8,33.56,S,70.6,W,22,8,2020,20,21,43,635.8,24.74,939.79,628.3
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,20,25,37,639.2,24.59,939.86,627.65
1,3968,6,3968,8,33.56,S,70.6,W,22,8,2020,20,26,10,639.4,24.59,939.86,627.65
1,3584,6,3968,7,33.56,S,70.6,W,22,8,2020,20,26,43,639.4,24.59,939.86,627.65
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,20,30,37,637.8,24.62,939.86,627.69
1,3584,6,3584,8,33.56,S,70.6,W,22,8,2020,20,31,10,638,24.62,939.86,627.69
1,3584,6,3840,8,33.56,S,70.6,W,22,8,2020,20,31,43,638,24.62,939.86,627.69
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,20,35,37,639.4,23.78,940.03,626.23
1,3840,6,3584,8,33.56,S,70.6,W,22,8,2020,20,36,10,639.3,23.78,940.03,626.23
1,3840,6,3456,8,33.56,S,70.6,W,22,8,2020,20,36,43,639.3,23.78,940.03,626.23
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,20,40,37,634.1,23.45,940.02,626.26
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,20,41,10,634.7,23.45,940.02,626.26
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,20,41,43,634.7,23.45,940.02,626.26
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,20,45,37,634.1,23.45,940.1,625.53
1,3968,6,3456,7,33.56,S,70.6,W,22,8,2020,20,46,10,634.6,23.45,940.1,625.53
1,3584,6,3840,8,33.56,S,70.6,W,22,8,2020,20,46,43,634.6,23.45,940.1,625.53
1,3840,5,3456,7,33.56,S,70.6,W,22,8,2020,20,50,37,636.5,23.14,940.01,626.35
1,3968,6,3072,8,33.56,S,70.6,W,22,8,2020,20,51,10,636.6,23.14,940.01,626.35
1,3840,6,3968,7,33.56,S,70.6,W,22,8,2020,20,51,43,636.6,23.14,940.01,626.35
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,20,55,37,631.9,22.91,940.09,625.67
1,3968,6,3456,7,33.56,S,70.6,W,22,8,2020,20,56,10,632.2,22.91,940.09,625.67
1,3456,6,3072,7,33.56,S,70.6,W,22,8,2020,20,56,43,632.2,22.91,940.09,625.67
