001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,16,1,46,550.00,34.03,956.63,480.37
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,1,46,550.00,34.03,956.63,480.37
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,1,46,550.00,34.03,956.63,480.37
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,16,6,46,554.50,33.43,956.73,479.46
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,6,46,554.50,33.43,956.73,479.46
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,6,46,554.50,33.43,956.73,479.46
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,16,11,46,546.70,33.85,956.73,479.47
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,11,46,546.70,33.85,956.73,479.47
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,11,46,546.70,33.85,956.73,479.47
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,16,16,46,547.50,34.11,956.81,478.76
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,16,46,547.50,34.11,956.81,478.76
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,16,46,547.50,34.11,956.81,478.76
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,16,21,46,550.50,33.35,956.82,478.70
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,21,46,550.50,33.35,956.82,478.70
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,21,46,550.50,33.35,956.82,478.70
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,16,26,46,551.40,34.45,956.83,478.59
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,26,46,551.40,34.45,956.83,478.59
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,26,46,551.40,34.45,956.83,478.59
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,16,31,46,556.50,33.96,956.78,479.02
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,31,46,556.50,33.96,956.78,479.02
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,31,46,556.50,33.96,956.78,479.02
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,16,36,46,549.00,33.78,956.81,478.76
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,36,46,549.00,33.78,956.81,478.76
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,36,46,549.00,33.78,956.81,478.76
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,16,41,46,552.80,33.64,956.90,477.99
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,41,46,552.80,33.64,956.90,477.99
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,41,46,552.80,33.64,956.90,477.99
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,16,46,46,556.00,34.22,956.91,477.95
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,46,46,556.00,34.22,956.91,477.95
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,46,46,556.00,34.22,956.91,477.95
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,16,51,46,554.60,34.19,956.96,477.50
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,51,46,554.60,34.19,956.96,477.50
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,51,46,554.60,34.19,956.96,477.50
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,16,56,46,554.60,34.01,956.96,477.49
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,56,46,554.60,34.01,956.96,477.49
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,56,46,554.60,34.01,956.96,477.49
