001,32,39,40,71,33.46,S,70.66,W,21,10,2020,10,36,45,543.60,11.56,954.74,496.85
001,72,64,89,153,33.46,S,70.66,W,21,10,2020,10,36,45,543.60,11.56,954.74,496.85
001,99,91,90,173,33.46,S,70.66,W,21,10,2020,10,36,45,543.60,11.56,954.74,496.85
001,118,88,81,172,33.46,S,70.66,W,21,10,2020,10,41,45,548.80,12.93,954.89,495.58
001,92,78,62,181,33.46,S,70.66,W,21,10,2020,10,41,45,548.80,12.93,954.89,495.58
001,141,137,132,187,33.46,S,70.66,W,21,10,2020,10,41,45,548.80,12.93,954.89,495.58
001,156,126,152,125,33.46,S,70.66,W,21,10,2020,10,46,45,566.00,14.18,954.99,494.70
001,179,146,152,178,33.46,S,70.66,W,21,10,2020,10,46,45,566.00,14.18,954.99,494.70
001,155,147,146,171,33.46,S,70.66,W,21,10,2020,10,46,45,566.00,14.18,954.99,494.70
001,89,133,75,167,33.46,S,70.66,W,21,10,2020,10,51,45,555.90,15.25,955.01,494.54
001,153,195,172,232,33.46,S,70.66,W,21,10,2020,10,51,45,555.90,15.25,955.01,494.54
001,68,109,67,166,33.46,S,70.66,W,21,10,2020,10,51,45,555.90,15.25,955.01,494.54
001,82,130,77,186,33.46,S,70.66,W,21,10,2020,10,56,45,545.80,16.04,955.08,493.88
001,182,186,148,266,33.46,S,70.66,W,21,10,2020,10,56,45,545.80,16.04,955.08,493.88
001,231,248,236,309,33.46,S,70.66,W,21,10,2020,10,56,45,545.80,16.04,955.08,493.88
