001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,20,6,45,552.70,30.48,954.94,495.10
001,999,918,783,1242,33.46,S,70.66,W,16,10,2020,20,6,45,552.70,30.48,954.94,495.10
001,17,11,11,9,33.46,S,70.66,W,16,10,2020,20,6,45,552.70,30.48,954.94,495.10
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,20,11,45,548.80,30.57,955.03,494.36
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,11,45,548.80,30.57,955.03,494.36
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,11,45,548.80,30.57,955.03,494.36
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,20,21,45,559.50,31.56,954.95,495.01
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,21,45,559.50,31.56,954.95,495.01
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,21,45,559.50,31.56,954.95,495.01
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,20,26,45,555.40,31.36,954.97,494.88
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,26,45,555.40,31.36,954.97,494.88
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,26,45,555.40,31.36,954.97,494.88
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,20,31,45,570.90,31.13,954.97,494.86
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,31,45,570.90,31.13,954.97,494.86
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,31,45,570.90,31.13,954.97,494.86
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,20,36,45,553.40,31.23,954.96,494.92
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,36,45,553.40,31.23,954.96,494.92
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,36,45,553.40,31.23,954.96,494.92
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,20,41,45,551.60,30.88,954.90,495.45
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,41,45,551.60,30.88,954.90,495.45
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,41,45,551.60,30.88,954.90,495.45
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,20,46,45,554.70,30.78,954.88,495.62
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,46,45,554.70,30.78,954.88,495.62
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,46,45,554.70,30.78,954.88,495.62
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,20,51,45,547.40,30.95,954.83,496.09
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,51,45,547.40,30.95,954.83,496.09
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,51,45,547.40,30.95,954.83,496.09
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,20,56,45,553.80,30.34,954.85,495.88
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,56,45,553.80,30.34,954.85,495.88
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,56,45,553.80,30.34,954.85,495.88
