001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,1,44,535.00,39.93,952.50,516.46
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,1,44,535.00,39.93,952.50,516.46
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,1,44,535.00,39.93,952.50,516.46
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,6,44,547.10,40.06,952.58,515.78
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,6,44,547.10,40.06,952.58,515.78
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,6,44,547.10,40.06,952.58,515.78
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,11,44,566.90,39.73,952.61,515.49
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,11,44,566.90,39.73,952.61,515.49
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,11,44,566.90,39.73,952.61,515.49
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,16,44,547.10,39.67,952.59,515.68
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,16,44,547.10,39.67,952.59,515.68
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,16,44,547.10,39.67,952.59,515.68
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,21,44,541.80,39.37,952.58,515.72
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,21,44,541.80,39.37,952.58,515.72
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,21,44,541.80,39.37,952.58,515.72
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,26,44,543.50,39.35,952.44,517.00
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,26,44,543.50,39.35,952.44,517.00
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,26,44,543.50,39.35,952.44,517.00
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,31,44,545.40,39.00,952.42,517.17
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,31,44,545.40,39.00,952.42,517.17
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,31,44,545.40,39.00,952.42,517.17
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,36,44,551.30,38.10,952.54,516.08
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,36,44,551.30,38.10,952.54,516.08
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,36,44,551.30,38.10,952.54,516.08
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,41,44,545.80,38.74,952.52,516.26
001,4095,4095,4095,2047,33.46,S,70.66,W,11,10,2020,19,41,44,545.80,38.74,952.52,516.26
001,4095,4095,4095,2047,33.46,S,70.66,W,11,10,2020,19,41,44,545.80,38.74,952.52,516.26
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,46,44,547.10,38.34,952.48,516.60
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,46,44,547.10,38.34,952.48,516.60
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,46,44,547.10,38.34,952.48,516.60
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,51,44,551.50,38.45,952.51,516.33
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,51,44,551.50,38.45,952.51,516.33
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,51,44,551.50,38.45,952.51,516.33
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,56,44,553.90,37.86,952.57,515.86
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,56,44,553.90,37.86,952.57,515.86
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,19,56,44,553.90,37.86,952.57,515.86
