001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,22,1,45,549.00,23.89,953.41,508.52
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,22,1,45,549.00,23.89,953.41,508.52
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,22,1,45,549.00,23.89,953.41,508.52
001,4095,3584,2816,4095,33.46,S,70.66,W,14,10,2020,22,6,45,551.90,23.40,953.46,508.06
001,1088,29,544,50,33.46,S,70.66,W,14,10,2020,22,6,45,551.90,23.40,953.46,508.06
001,19,22,19,27,33.46,S,70.66,W,14,10,2020,22,6,45,551.90,23.40,953.46,508.06
001,2816,5,2176,8,33.46,S,70.66,W,14,10,2020,22,11,45,547.50,23.02,953.50,507.67
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,22,11,45,547.50,23.02,953.50,507.67
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,22,11,45,547.50,23.02,953.50,507.67
001,2688,4095,4095,3840,33.46,S,70.66,W,14,10,2020,22,16,45,548.70,22.67,953.57,507.08
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,22,16,45,548.70,22.67,953.57,507.08
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,22,16,45,548.70,22.67,953.57,507.08
