001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,1,46,545.80,36.02,956.50,481.48
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,1,46,545.80,36.02,956.50,481.48
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,1,46,545.80,36.02,956.50,481.48
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,6,46,568.00,35.84,956.59,480.68
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,6,46,568.00,35.84,956.59,480.68
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,6,46,568.00,35.84,956.59,480.68
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,11,46,552.70,34.97,956.65,480.23
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,11,46,552.70,34.97,956.65,480.23
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,11,46,552.70,34.97,956.65,480.23
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,16,45,552.80,35.35,956.59,480.67
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,16,45,552.80,35.35,956.59,480.67
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,16,45,552.80,35.35,956.59,480.67
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,21,46,552.20,34.15,956.67,480.01
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,21,46,552.20,34.15,956.67,480.01
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,21,46,552.20,34.15,956.67,480.01
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,26,46,552.40,33.71,956.59,480.67
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,26,46,552.40,33.71,956.59,480.67
001,432,0,3968,4095,33.46,S,70.66,W,21,10,2020,15,26,46,552.40,33.71,956.59,480.67
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,31,46,549.60,34.40,956.57,480.86
001,214,4095,3072,5,33.46,S,70.66,W,21,10,2020,15,31,46,549.60,34.40,956.57,480.86
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,31,46,549.60,34.40,956.57,480.86
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,36,46,552.10,34.99,956.52,481.30
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,36,46,552.10,34.99,956.52,481.30
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,36,46,552.10,34.99,956.52,481.30
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,41,46,546.10,34.76,956.60,480.62
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,41,46,546.10,34.76,956.60,480.62
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,41,46,546.10,34.76,956.60,480.62
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,46,46,549.30,34.03,956.64,480.30
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,46,46,549.30,34.03,956.64,480.30
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,46,46,549.30,34.03,956.64,480.30
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,51,46,545.40,33.90,956.61,480.55
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,51,46,545.40,33.90,956.61,480.55
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,51,46,545.40,33.90,956.61,480.55
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,15,56,46,548.30,34.01,956.65,480.21
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,56,46,548.30,34.01,956.65,480.21
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,56,46,548.30,34.01,956.65,480.21
