1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,19,0,37,633.6,24.8,949.96,538.7
1,3996,2048,4094,796,33.56,S,70.6,W,19,8,2020,19,1,10,634.2,24.8,949.96,538.7
1,3840,2048,3976,973,33.56,S,70.6,W,19,8,2020,19,1,43,634.2,24.8,949.96,538.7
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,19,5,37,637,23.86,949.93,538.99
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,19,6,10,637,23.86,949.93,538.99
1,3933,401,3968,2048,33.56,S,70.6,W,19,8,2020,19,6,43,637,23.86,949.93,538.99
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,19,10,37,642.8,23.7,949.93,539
1,3968,438,3968,2048,33.56,S,70.6,W,19,8,2020,19,11,10,642.4,23.7,949.93,539
1,4064,678,3872,2048,33.56,S,70.6,W,19,8,2020,19,11,43,642.4,23.7,949.93,539
1,4095,844,2048,1112,33.56,S,70.6,W,19,8,2020,19,15,37,635.7,23.58,949.96,538.7
1,2176,831,3072,995,33.56,S,70.6,W,19,8,2020,19,16,10,636.6,23.58,949.96,538.7
1,4095,4064,4095,4095,33.56,S,70.6,W,19,8,2020,19,16,43,636.6,23.58,949.96,538.7
1,1344,848,871,1107,33.56,S,70.6,W,19,8,2020,19,20,37,634.4,23.66,949.87,539.53
1,2688,855,2688,1132,33.56,S,70.6,W,19,8,2020,19,21,10,634.8,23.66,949.87,539.53
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,19,21,43,634.8,23.66,949.87,539.53
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,19,25,37,633.6,23.92,949.87,539.48
1,4093,662,3840,2048,33.56,S,70.6,W,19,8,2020,19,26,10,634.1,23.92,949.87,539.48
1,3968,2048,3968,827,33.56,S,70.6,W,19,8,2020,19,26,43,634.1,23.92,949.87,539.48
1,2688,879,839,4088,33.56,S,70.6,W,19,8,2020,19,30,37,634,23.63,949.97,538.63
1,2688,829,2816,1116,33.56,S,70.6,W,19,8,2020,19,31,10,634.3,23.63,949.97,538.63
1,2688,816,1344,1084,33.56,S,70.6,W,19,8,2020,19,31,43,634.3,23.63,949.97,538.63
1,860,785,755,1068,33.56,S,70.6,W,19,8,2020,19,35,37,633.9,23.82,949.93,538.95
1,894,750,780,1068,33.56,S,70.6,W,19,8,2020,19,36,10,633.9,23.82,949.93,538.95
1,728,766,783,1068,33.56,S,70.6,W,19,8,2020,19,36,43,633.9,23.82,949.93,538.95
1,848,802,819,1091,33.56,S,70.6,W,19,8,2020,19,40,37,632.6,23.48,949.99,538.41
1,872,772,751,1052,33.56,S,70.6,W,19,8,2020,19,41,10,632.8,23.48,949.99,538.41
1,859,766,759,1039,33.56,S,70.6,W,19,8,2020,19,41,43,632.8,23.48,949.99,538.41
1,876,752,755,1036,33.56,S,70.6,W,19,8,2020,19,45,37,630.7,23.37,949.91,539.12
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,19,46,10,631.1,23.37,949.91,539.12
1,2048,739,716,1009,33.56,S,70.6,W,19,8,2020,19,46,43,631.1,23.37,949.91,539.12
1,2176,667,739,961,33.56,S,70.6,W,19,8,2020,19,50,37,633.5,22.96,949.86,539.63
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,19,51,10,633.6,22.96,949.86,539.63
1,3584,738,4095,4095,33.56,S,70.6,W,19,8,2020,19,51,43,633.6,22.96,949.86,539.63
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,19,55,37,633.7,22.8,949.85,539.68
1,3968,711,3968,452,33.56,S,70.6,W,19,8,2020,19,56,10,633.9,22.8,949.85,539.68
1,4032,666,4068,567,33.56,S,70.6,W,19,8,2020,19,56,43,633.9,22.8,949.85,539.68
