001,150,241,196,380,33.52,S,70.65,W,20,9,2020,13,1,44,563.20,23.66,952.64,515.25
001,486,536,348,1031,33.52,S,70.65,W,20,9,2020,13,1,44,563.20,23.66,952.64,515.25
001,453,558,311,1016,33.52,S,70.65,W,20,9,2020,13,1,44,563.20,23.66,952.64,515.25
001,286,457,249,567,33.52,S,70.65,W,20,9,2020,13,6,44,566.40,24.44,952.55,516.01
001,255,409,185,850,33.52,S,70.65,W,20,9,2020,13,6,44,566.40,24.44,952.55,516.01
001,904,920,826,1112,33.52,S,70.65,W,20,9,2020,13,6,44,566.40,24.44,952.55,516.01
001,707,671,949,1239,33.52,S,70.65,W,20,9,2020,13,11,44,565.50,24.78,952.59,515.69
001,205,338,214,571,33.52,S,70.65,W,20,9,2020,13,11,44,565.50,24.78,952.59,515.69
001,1099,886,927,1143,33.52,S,70.65,W,20,9,2020,13,11,44,565.50,24.78,952.59,515.69
001,114,74,40,151,33.52,S,70.65,W,20,9,2020,13,16,44,572.40,24.86,952.62,515.40
001,73,83,42,159,33.52,S,70.65,W,20,9,2020,13,16,44,572.40,24.86,952.62,515.40
001,553,650,565,989,33.52,S,70.65,W,20,9,2020,13,16,44,572.40,24.86,952.62,515.40
001,1088,985,955,1337,33.52,S,70.65,W,20,9,2020,13,21,44,575.20,25.83,952.57,515.80
001,733,565,638,948,33.52,S,70.65,W,20,9,2020,13,21,44,575.20,25.83,952.57,515.80
001,1095,1028,1001,1291,33.52,S,70.65,W,20,9,2020,13,21,44,575.20,25.83,952.57,515.80
001,4095,4095,4095,2047,33.52,S,70.65,W,20,9,2020,13,26,44,568.40,26.77,952.59,515.64
001,4095,4095,4095,2047,33.52,S,70.65,W,20,9,2020,13,26,44,568.40,26.77,952.59,515.64
001,4095,4095,4095,2047,33.52,S,70.65,W,20,9,2020,13,26,44,568.40,26.77,952.59,515.64
001,801,871,621,1322,33.52,S,70.65,W,20,9,2020,13,31,44,577.80,26.88,952.57,515.86
001,854,583,657,885,33.52,S,70.65,W,20,9,2020,13,31,44,577.80,26.88,952.57,515.86
001,713,793,600,1114,33.52,S,70.65,W,20,9,2020,13,31,44,577.80,26.88,952.57,515.86
001,1100,1035,1016,1392,33.52,S,70.65,W,20,9,2020,13,36,44,580.00,27.22,952.54,516.12
001,567,529,459,979,33.52,S,70.65,W,20,9,2020,13,36,44,580.00,27.22,952.54,516.12
001,940,1002,830,1460,33.52,S,70.65,W,20,9,2020,13,36,44,580.00,27.22,952.54,516.12
001,321,552,321,507,33.52,S,70.65,W,20,9,2020,13,41,44,586.40,27.86,952.59,515.70
001,1020,868,896,1425,33.52,S,70.65,W,20,9,2020,13,41,44,586.40,27.86,952.59,515.70
001,657,796,715,1164,33.52,S,70.65,W,20,9,2020,13,41,44,586.40,27.86,952.59,515.70
001,2176,574,2048,742,33.52,S,70.65,W,20,9,2020,13,46,44,582.30,30.21,952.55,516.01
001,911,636,704,800,33.52,S,70.65,W,20,9,2020,13,46,44,582.30,30.21,952.55,516.01
001,396,612,329,761,33.52,S,70.65,W,20,9,2020,13,46,44,582.30,30.21,952.55,516.01
001,1307,1121,1196,1358,33.52,S,70.65,W,20,9,2020,13,51,44,577.50,29.73,952.58,515.76
001,1067,984,955,1569,33.52,S,70.65,W,20,9,2020,13,51,44,577.50,29.73,952.58,515.76
001,181,283,165,403,33.52,S,70.65,W,20,9,2020,13,51,44,577.50,29.73,952.58,515.76
001,1319,1101,1124,1424,33.52,S,70.65,W,20,9,2020,13,56,44,572.30,29.41,952.58,515.76
001,816,576,607,804,33.52,S,70.65,W,20,9,2020,13,56,44,572.30,29.41,952.58,515.76
001,310,565,291,500,33.52,S,70.65,W,20,9,2020,13,56,44,572.30,29.41,952.58,515.76
