1,10,6,7,8,33.56,S,70.6,W,22,8,2020,14,0,37,634.2,24.53,941.82,610.34
1,10,6,7,8,33.56,S,70.6,W,22,8,2020,14,1,10,635,24.53,941.82,610.34
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,1,43,635,24.53,941.82,610.34
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,5,37,634.3,25.13,941.81,610.48
1,10,6,7,8,33.56,S,70.6,W,22,8,2020,14,6,10,633.6,25.13,941.81,610.48
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,6,43,633.6,25.13,941.81,610.48
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,10,37,633.5,25.32,941.79,610.6
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,11,10,633.7,25.32,941.79,610.6
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,11,43,633.7,25.32,941.79,610.6
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,15,37,634.3,25.28,941.88,609.84
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,16,10,634.5,25.28,941.88,609.84
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,16,43,634.5,25.28,941.88,609.84
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,20,37,631,25.51,941.8,610.56
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,21,10,631.5,25.51,941.8,610.56
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,21,43,631.5,25.51,941.8,610.56
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,25,37,635.7,25.69,941.76,610.91
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,14,26,10,635.9,25.69,941.76,610.91
1,9,7,7,8,33.56,S,70.6,W,22,8,2020,14,26,43,635.9,25.69,941.76,610.91
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,14,30,37,630.3,25.78,941.84,610.19
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,14,31,10,631.1,25.78,941.84,610.19
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,14,31,43,631.1,25.78,941.84,610.19
1,9,6,7,9,33.56,S,70.6,W,22,8,2020,14,35,37,631.8,25.98,941.71,611.33
1,9,6,7,9,33.56,S,70.6,W,22,8,2020,14,36,10,631.7,25.98,941.71,611.33
1,9,6,7,9,33.56,S,70.6,W,22,8,2020,14,36,43,631.7,25.98,941.71,611.33
1,11,6,7,9,33.56,S,70.6,W,22,8,2020,14,40,37,631.2,26.68,941.76,610.9
1,11,6,7,9,33.56,S,70.6,W,22,8,2020,14,41,10,631.5,26.68,941.76,610.9
1,11,6,7,9,33.56,S,70.6,W,22,8,2020,14,41,43,631.5,26.68,941.76,610.9
1,10,7,7,9,33.56,S,70.6,W,22,8,2020,14,45,37,636.2,27.06,941.71,611.38
1,9,6,7,9,33.56,S,70.6,W,22,8,2020,14,46,10,636.1,27.06,941.71,611.38
1,9,6,7,9,33.56,S,70.6,W,22,8,2020,14,46,43,636.1,27.06,941.71,611.38
1,9,6,7,9,33.56,S,70.6,W,22,8,2020,14,50,37,635,27.23,941.7,611.43
1,9,6,8,9,33.56,S,70.6,W,22,8,2020,14,51,10,635.3,27.23,941.7,611.43
1,10,6,8,8,33.56,S,70.6,W,22,8,2020,14,51,43,635.3,27.23,941.7,611.43
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,14,55,37,633.9,27.8,941.76,610.93
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,14,56,10,634.2,27.8,941.76,610.93
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,14,56,43,634.2,27.8,941.76,610.93
