001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,22,1,44,539.80,29.78,953.15,510.78
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,22,1,44,539.80,29.78,953.15,510.78
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,22,1,44,539.80,29.78,953.15,510.78
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,22,6,44,554.90,29.49,953.25,509.94
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,22,6,44,554.90,29.49,953.25,509.94
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,22,6,44,554.90,29.49,953.25,509.94
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,22,11,44,544.80,29.04,953.21,510.21
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,22,11,44,544.80,29.04,953.21,510.21
001,4095,4095,4095,3072,33.46,S,70.66,W,11,10,2020,22,11,44,544.80,29.04,953.21,510.21
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,22,16,44,545.20,28.52,953.36,508.89
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,22,16,44,545.20,28.52,953.36,508.89
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,22,16,44,545.20,28.52,953.36,508.89
