001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,1,43,640.40,32.31,943.77,593.14
001,4064,2048,4095,859,33.56,S,70.60,W,14,9,2020,15,1,43,640.40,32.31,943.77,593.14
001,4064,2048,4048,2048,33.56,S,70.60,W,14,9,2020,15,1,43,640.40,32.31,943.77,593.14
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,6,43,638.40,31.89,943.75,593.32
001,4095,4032,4095,4095,33.56,S,70.60,W,14,9,2020,15,6,43,638.40,31.89,943.75,593.32
001,3840,1135,3968,1001,33.56,S,70.60,W,14,9,2020,15,6,43,638.40,31.89,943.75,593.32
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,11,43,639.70,32.07,943.76,593.29
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,11,43,639.70,32.07,943.76,593.29
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,11,43,639.70,32.07,943.76,593.29
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,16,43,636.70,32.24,943.72,593.61
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,16,43,636.70,32.24,943.72,593.61
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,16,43,636.70,32.24,943.72,593.61
001,4095,4092,4095,4095,33.56,S,70.60,W,14,9,2020,15,21,43,638.40,32.45,943.72,593.63
001,3968,797,3968,476,33.56,S,70.60,W,14,9,2020,15,21,43,638.40,32.45,943.72,593.63
001,3968,570,3984,667,33.56,S,70.60,W,14,9,2020,15,21,43,638.40,32.45,943.72,593.63
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,26,43,635.50,32.76,943.62,594.47
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,26,43,635.50,32.76,943.62,594.47
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,26,43,635.50,32.76,943.62,594.47
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,31,43,641.00,32.83,943.62,594.46
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,31,43,641.00,32.83,943.62,594.46
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,31,43,641.00,32.83,943.62,594.46
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,36,43,638.00,33.65,943.66,594.12
001,4095,4032,4095,4095,33.56,S,70.60,W,14,9,2020,15,36,43,638.00,33.65,943.66,594.12
001,3968,570,4088,678,33.56,S,70.60,W,14,9,2020,15,36,43,638.00,33.65,943.66,594.12
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,41,43,638.40,33.66,943.63,594.36
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,41,43,638.40,33.66,943.63,594.36
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,41,43,638.40,33.66,943.63,594.36
001,3968,788,3968,2048,33.56,S,70.60,W,14,9,2020,15,46,43,637.60,34.02,943.66,594.14
001,3840,111,3968,888,33.56,S,70.60,W,14,9,2020,15,46,43,637.60,34.02,943.66,594.14
001,4078,2048,3968,2048,33.56,S,70.60,W,14,9,2020,15,46,43,637.60,34.02,943.66,594.14
001,4095,4032,4095,4095,33.56,S,70.60,W,14,9,2020,15,51,43,634.30,34.23,943.71,593.67
001,3968,375,3968,735,33.56,S,70.60,W,14,9,2020,15,51,43,634.30,34.23,943.71,593.67
001,3968,743,3968,944,33.56,S,70.60,W,14,9,2020,15,51,43,634.30,34.23,943.71,593.67
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,15,56,43,634.80,34.43,943.64,594.29
001,4095,4032,4095,4095,33.56,S,70.60,W,14,9,2020,15,56,43,634.80,34.43,943.64,594.29
001,4095,4064,4095,4095,33.56,S,70.60,W,14,9,2020,15,56,43,634.80,34.43,943.64,594.29
