001,4095,4095,4095,3970,33.52,S,70.65,W,20,9,2020,14,1,44,567.80,30.49,952.46,516.78
001,4095,4095,4095,2047,33.52,S,70.65,W,20,9,2020,14,1,44,567.80,30.49,952.46,516.78
001,4095,4095,4095,2047,33.52,S,70.65,W,20,9,2020,14,1,44,567.80,30.49,952.46,516.78
001,435,544,352,707,33.52,S,70.65,W,20,9,2020,14,6,44,581.70,31.15,952.50,516.42
001,399,641,331,776,33.52,S,70.65,W,20,9,2020,14,6,44,581.70,31.15,952.50,516.42
001,340,541,324,769,33.52,S,70.65,W,20,9,2020,14,6,44,581.70,31.15,952.50,516.42
001,2048,4095,738,841,33.52,S,70.65,W,20,9,2020,14,11,44,596.30,31.34,952.51,516.37
001,2560,1219,3072,1633,33.52,S,70.65,W,20,9,2020,14,11,44,596.30,31.34,952.51,516.37
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,11,44,596.30,31.34,952.51,516.37
001,365,459,256,1016,33.52,S,70.65,W,20,9,2020,14,16,44,610.60,31.97,952.50,516.44
001,1118,929,1025,1300,33.52,S,70.65,W,20,9,2020,14,16,44,610.60,31.97,952.50,516.44
001,411,549,344,700,33.52,S,70.65,W,20,9,2020,14,16,44,610.60,31.97,952.50,516.44
001,1142,752,772,1088,33.52,S,70.65,W,20,9,2020,14,21,44,585.10,32.41,952.52,516.32
001,2952,1182,4095,3584,33.52,S,70.65,W,20,9,2020,14,21,44,585.10,32.41,952.52,516.32
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,21,44,585.10,32.41,952.52,516.32
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,26,44,571.10,31.94,952.43,517.05
001,0,0,0,0,33.52,S,70.65,W,20,9,2020,14,26,44,571.10,31.94,952.43,517.05
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,26,44,571.10,31.94,952.43,517.05
001,2560,4095,4095,1228,33.52,S,70.65,W,20,9,2020,14,31,44,576.90,32.52,952.42,517.17
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,31,44,576.90,32.52,952.42,517.17
001,396,513,326,892,33.52,S,70.65,W,20,9,2020,14,31,44,576.90,32.52,952.42,517.17
001,3840,3584,3172,3584,33.52,S,70.65,W,20,9,2020,14,36,44,565.30,33.31,952.48,516.65
001,4095,1270,4095,1708,33.52,S,70.65,W,20,9,2020,14,36,44,565.30,33.31,952.48,516.65
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,36,44,565.30,33.31,952.48,516.65
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,41,44,578.90,33.61,952.49,516.53
001,306,551,306,761,33.52,S,70.65,W,20,9,2020,14,41,44,578.90,33.61,952.49,516.53
001,1396,1011,1238,1395,33.52,S,70.65,W,20,9,2020,14,41,44,578.90,33.61,952.49,516.53
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,46,44,576.70,33.79,952.42,517.17
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,46,44,576.70,33.79,952.42,517.17
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,46,44,576.70,33.79,952.42,517.17
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,51,44,576.90,33.72,952.38,517.54
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,51,44,576.90,33.72,952.38,517.54
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,51,44,576.90,33.72,952.38,517.54
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,14,56,44,571.30,32.41,952.44,516.95
001,3584,3840,4095,867,33.52,S,70.65,W,20,9,2020,14,56,44,571.30,32.41,952.44,516.95
001,3968,4094,4000,1121,33.52,S,70.65,W,20,9,2020,14,56,44,571.30,32.41,952.44,516.95
