001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,1,44,551.40,41.36,952.36,517.66
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,1,44,551.40,41.36,952.36,517.66
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,1,44,551.40,41.36,952.36,517.66
001,4095,4095,4095,3970,33.46,S,70.66,W,12,10,2020,19,6,44,553.00,40.89,952.29,518.27
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,19,6,44,553.00,40.89,952.29,518.27
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,19,6,44,553.00,40.89,952.29,518.27
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,11,44,531.40,40.72,952.34,517.86
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,11,44,531.40,40.72,952.34,517.86
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,11,44,531.40,40.72,952.34,517.86
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,16,44,543.60,40.96,952.19,519.15
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,16,44,543.60,40.96,952.19,519.15
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,16,44,543.60,40.96,952.19,519.15
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,21,44,550.80,40.26,952.18,519.27
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,21,44,550.80,40.26,952.18,519.27
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,21,44,550.80,40.26,952.18,519.27
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,26,44,550.10,40.44,952.20,519.05
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,26,44,550.10,40.44,952.20,519.05
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,26,44,550.10,40.44,952.20,519.05
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,31,44,546.40,40.35,952.11,519.90
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,31,44,546.40,40.35,952.11,519.90
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,31,44,546.40,40.35,952.11,519.90
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,32,22,546.40,40.15,952.11,519.86
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,32,22,546.40,40.15,952.11,519.86
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,32,22,546.40,40.15,952.11,519.86
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,36,44,546.50,40.41,952.00,520.81
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,36,44,546.50,40.41,952.00,520.81
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,36,44,546.50,40.41,952.00,520.81
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,41,44,553.30,40.37,952.10,519.98
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,41,44,553.30,40.37,952.10,519.98
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,41,44,553.30,40.37,952.10,519.98
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,46,44,558.70,39.75,952.11,519.83
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,46,44,558.70,39.75,952.11,519.83
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,46,44,558.70,39.75,952.11,519.83
001,4095,4095,4095,2047,33.46,S,70.66,W,12,10,2020,19,51,44,551.80,39.01,952.15,519.51
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,19,51,44,551.80,39.01,952.15,519.51
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,19,51,44,551.80,39.01,952.15,519.51
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,56,44,554.60,39.21,952.07,520.19
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,56,44,554.60,39.21,952.07,520.19
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,19,56,44,554.60,39.21,952.07,520.19
