001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,1,44,552.60,43.08,953.03,511.78
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,1,44,552.60,43.08,953.03,511.78
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,1,44,552.60,43.08,953.03,511.78
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,6,44,548.10,44.15,953.14,510.85
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,6,44,548.10,44.15,953.14,510.85
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,6,44,548.10,44.15,953.14,510.85
001,4095,4095,4095,3970,33.46,S,70.66,W,11,10,2020,17,11,44,555.00,44.26,953.12,510.99
001,4095,4095,4079,2047,33.46,S,70.66,W,11,10,2020,17,11,44,555.00,44.26,953.12,510.99
001,4095,4095,4079,2047,33.46,S,70.66,W,11,10,2020,17,11,44,555.00,44.26,953.12,510.99
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,16,44,544.50,44.95,953.05,511.65
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,16,44,544.50,44.95,953.05,511.65
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,16,44,544.50,44.95,953.05,511.65
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,21,44,547.20,44.37,953.13,510.94
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,21,44,547.20,44.37,953.13,510.94
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,21,44,547.20,44.37,953.13,510.94
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,26,44,556.20,43.23,953.07,511.49
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,26,44,556.20,43.23,953.07,511.49
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,26,44,556.20,43.23,953.07,511.49
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,31,44,562.00,42.41,953.15,510.80
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,31,44,562.00,42.41,953.15,510.80
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,31,44,562.00,42.41,953.15,510.80
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,36,44,553.30,41.63,953.19,510.40
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,36,44,553.30,41.63,953.19,510.40
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,36,44,553.30,41.63,953.19,510.40
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,41,44,559.90,41.47,953.16,510.67
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,41,44,559.90,41.47,953.16,510.67
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,41,44,559.90,41.47,953.16,510.67
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,46,44,562.20,40.93,953.07,511.44
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,46,44,562.20,40.93,953.07,511.44
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,46,44,562.20,40.93,953.07,511.44
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,51,44,552.90,40.38,953.08,511.37
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,51,44,552.90,40.38,953.08,511.37
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,51,44,552.90,40.38,953.08,511.37
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,56,44,550.90,41.17,953.01,512.04
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,56,44,550.90,41.17,953.01,512.04
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,17,56,44,550.90,41.17,953.01,512.04
