001,1206,927,1078,1511,33.46,S,70.66,W,19,10,2020,15,1,45,556.70,38.37,956.51,481.39
001,1436,1263,1311,1620,33.46,S,70.66,W,19,10,2020,15,1,45,556.70,38.37,956.51,481.39
001,1100,1168,896,1560,33.46,S,70.66,W,19,10,2020,15,1,45,556.70,38.37,956.51,481.39
001,1310,1084,1065,1614,33.46,S,70.66,W,19,10,2020,15,6,45,557.90,38.11,956.43,482.07
001,815,727,561,1214,33.46,S,70.66,W,19,10,2020,15,6,45,557.90,38.11,956.43,482.07
001,1313,1176,1200,1480,33.46,S,70.66,W,19,10,2020,15,6,45,557.90,38.11,956.43,482.07
001,1140,1126,1097,1537,33.46,S,70.66,W,19,10,2020,15,11,45,555.10,37.62,956.43,482.08
001,1211,1052,1057,1416,33.46,S,70.66,W,19,10,2020,15,11,45,555.10,37.62,956.43,482.08
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,15,11,45,555.10,37.62,956.43,482.08
001,1097,1043,998,1395,33.46,S,70.66,W,19,10,2020,15,16,45,555.10,37.84,956.42,482.24
001,1040,915,897,1295,33.46,S,70.66,W,19,10,2020,15,16,45,555.10,37.84,956.42,482.24
001,804,768,654,1269,33.46,S,70.66,W,19,10,2020,15,16,45,555.10,37.84,956.42,482.24
001,622,583,554,748,33.46,S,70.66,W,19,10,2020,15,21,45,558.50,38.69,956.27,483.47
001,831,779,820,1178,33.46,S,70.66,W,19,10,2020,15,21,45,558.50,38.69,956.27,483.47
001,668,514,471,861,33.46,S,70.66,W,19,10,2020,15,21,45,558.50,38.69,956.27,483.47
001,1309,1152,1092,1355,33.46,S,70.66,W,19,10,2020,15,26,45,555.00,40.25,956.22,483.94
001,1336,1144,1033,1640,33.46,S,70.66,W,19,10,2020,15,26,45,555.00,40.25,956.22,483.94
001,1118,808,813,1232,33.46,S,70.66,W,19,10,2020,15,26,45,555.00,40.25,956.22,483.94
001,1110,1032,1027,1351,33.46,S,70.66,W,19,10,2020,15,31,45,553.50,39.96,956.14,484.62
001,1205,1028,1064,1280,33.46,S,70.66,W,19,10,2020,15,31,45,553.50,39.96,956.14,484.62
001,1158,983,1036,1232,33.46,S,70.66,W,19,10,2020,15,31,45,553.50,39.96,956.14,484.62
001,451,487,381,679,33.46,S,70.66,W,19,10,2020,15,36,45,554.30,39.46,956.25,483.69
001,828,673,702,810,33.46,S,70.66,W,19,10,2020,15,36,45,554.30,39.46,956.25,483.69
001,822,780,756,1005,33.46,S,70.66,W,19,10,2020,15,36,45,554.30,39.46,956.25,483.69
001,724,806,798,1029,33.46,S,70.66,W,19,10,2020,15,41,45,554.40,40.89,956.10,484.98
001,609,648,437,1015,33.46,S,70.66,W,19,10,2020,15,41,45,554.40,40.89,956.10,484.98
001,626,593,562,832,33.46,S,70.66,W,19,10,2020,15,41,45,554.40,40.89,956.10,484.98
001,39,29,28,56,33.46,S,70.66,W,19,10,2020,15,46,45,552.60,40.63,956.09,485.05
001,46,49,57,64,33.46,S,70.66,W,19,10,2020,15,46,45,552.60,40.63,956.09,485.05
001,65,58,63,63,33.46,S,70.66,W,19,10,2020,15,46,45,552.60,40.63,956.09,485.05
001,211,195,152,221,33.46,S,70.66,W,19,10,2020,15,51,45,552.70,36.38,956.08,485.14
001,365,357,342,448,33.46,S,70.66,W,19,10,2020,15,51,45,552.70,36.38,956.08,485.14
001,382,367,359,440,33.46,S,70.66,W,19,10,2020,15,51,45,552.70,36.38,956.08,485.14
001,417,412,269,660,33.46,S,70.66,W,19,10,2020,15,56,45,551.90,35.61,956.05,485.44
001,329,311,301,377,33.46,S,70.66,W,19,10,2020,15,56,45,551.90,35.61,956.05,485.44
001,171,140,147,196,33.46,S,70.66,W,19,10,2020,15,56,45,551.90,35.61,956.05,485.44
