1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,5,37,645.5,22.88,951.58,524.53
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,6,10,645.4,22.88,951.58,524.53
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,6,43,645.4,22.88,951.58,524.53
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,10,37,642.4,21.88,951.63,524.04
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,11,10,642.4,21.88,951.63,524.04
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,11,43,642.4,21.88,951.63,524.04
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,15,37,639.9,21.48,951.56,524.68
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,16,10,639.9,21.48,951.56,524.68
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,16,43,639.9,21.48,951.56,524.68
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,20,37,641,22.08,951.55,524.75
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,21,10,641.4,22.08,951.55,524.75
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,21,43,641.4,22.08,951.55,524.75
1,4064,2048,3968,2048,33.56,S,70.6,W,19,8,2020,16,25,37,638.2,22.14,951.39,526.17
1,3968,2048,3968,3072,33.56,S,70.6,W,19,8,2020,16,26,10,639,22.14,951.39,526.17
1,4095,2048,3984,787,33.56,S,70.6,W,19,8,2020,16,26,43,639,22.14,951.39,526.17
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,30,37,640.8,22.71,951.37,526.35
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,31,10,640.9,22.71,951.37,526.35
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,31,43,640.9,22.71,951.37,526.35
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,35,37,642.9,22.61,951.27,527.27
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,36,10,642.8,22.61,951.27,527.27
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,36,43,642.8,22.61,951.27,527.27
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,40,37,641.9,22.96,951.22,527.64
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,41,10,642.1,22.96,951.22,527.64
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,41,43,642.1,22.96,951.22,527.64
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,45,37,640,23.01,951.18,528.05
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,46,10,640.4,23.01,951.18,528.05
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,46,43,640.4,23.01,951.18,528.05
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,50,37,641.1,22.66,951.11,528.61
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,51,10,641,22.66,951.11,528.61
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,51,43,641,22.66,951.11,528.61
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,55,37,642.4,22.96,951.05,529.17
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,56,10,642.5,22.96,951.05,529.17
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,16,56,43,642.5,22.96,951.05,529.17
