009,1058,853,1357,1635,33.46,S,70.66,W,2,11,2020,14,1,43,555.20,33.50,951.51,525.10
009,1291,1073,1375,1535,33.46,S,70.66,W,2,11,2020,14,1,43,555.20,33.50,951.51,525.10
009,1244,1060,1402,1580,33.46,S,70.66,W,2,11,2020,14,1,43,555.20,33.50,951.51,525.10
009,1119,910,1123,1673,33.46,S,70.66,W,2,11,2020,14,6,43,551.30,33.82,951.48,525.34
009,1138,1041,1310,1664,33.46,S,70.66,W,2,11,2020,14,6,43,551.30,33.82,951.48,525.34
009,1165,686,1428,1488,33.46,S,70.66,W,2,11,2020,14,6,43,551.30,33.82,951.48,525.34
009,1409,1089,1462,1645,33.46,S,70.66,W,2,11,2020,14,11,43,553.90,34.82,951.51,525.14
009,1378,1130,1471,1697,33.46,S,70.66,W,2,11,2020,14,11,43,553.90,34.82,951.51,525.14
009,1417,1122,1477,1605,33.46,S,70.66,W,2,11,2020,14,11,43,553.90,34.82,951.51,525.14
009,1428,1139,1354,1586,33.46,S,70.66,W,2,11,2020,14,16,43,550.80,34.84,951.49,525.31
009,1343,888,1415,1567,33.46,S,70.66,W,2,11,2020,14,16,43,550.80,34.84,951.49,525.31
009,1065,678,1447,1506,33.46,S,70.66,W,2,11,2020,14,16,43,550.80,34.84,951.49,525.31
009,1076,705,952,1047,33.46,S,70.66,W,2,11,2020,14,21,43,552.00,34.45,951.44,525.76
009,1386,951,1427,1472,33.46,S,70.66,W,2,11,2020,14,21,43,552.00,34.45,951.44,525.76
009,1098,790,1445,1742,33.46,S,70.66,W,2,11,2020,14,21,43,552.00,34.45,951.44,525.76
009,1340,1123,1501,1698,33.46,S,70.66,W,2,11,2020,14,26,43,550.80,34.42,951.32,526.80
009,1440,1124,1459,1601,33.46,S,70.66,W,2,11,2020,14,26,43,550.80,34.42,951.32,526.80
009,1445,1133,1514,1635,33.46,S,70.66,W,2,11,2020,14,26,43,550.80,34.42,951.32,526.80
009,1475,1165,1526,1785,33.46,S,70.66,W,2,11,2020,14,31,43,554.40,34.49,951.31,526.89
009,1465,1091,1540,1808,33.46,S,70.66,W,2,11,2020,14,31,43,554.40,34.49,951.31,526.89
009,1410,1142,1539,1464,33.46,S,70.66,W,2,11,2020,14,31,43,554.40,34.49,951.31,526.89
009,1421,1148,1543,1574,33.46,S,70.66,W,2,11,2020,14,36,43,552.30,34.76,951.26,527.33
009,1322,1079,1514,1759,33.46,S,70.66,W,2,11,2020,14,36,43,552.30,34.76,951.26,527.33
009,1454,1125,1324,1781,33.46,S,70.66,W,2,11,2020,14,36,43,552.30,34.76,951.26,527.33
009,1487,1173,1545,1784,33.46,S,70.66,W,2,11,2020,14,41,43,543.00,34.79,951.15,528.24
009,1463,1128,1506,1783,33.46,S,70.66,W,2,11,2020,14,41,43,543.00,34.79,951.15,528.24
009,1315,957,1526,1733,33.46,S,70.66,W,2,11,2020,14,41,43,543.00,34.79,951.15,528.24
009,1414,1165,1503,1716,33.46,S,70.66,W,2,11,2020,14,46,43,545.60,34.58,951.15,528.27
009,1472,1173,1503,1781,33.46,S,70.66,W,2,11,2020,14,46,43,545.60,34.58,951.15,528.27
009,1460,1070,1535,1790,33.46,S,70.66,W,2,11,2020,14,46,43,545.60,34.58,951.15,528.27
009,1454,1086,1498,1682,33.46,S,70.66,W,2,11,2020,14,51,43,543.80,33.97,951.08,528.86
009,1464,1162,1523,1767,33.46,S,70.66,W,2,11,2020,14,51,43,543.80,33.97,951.08,528.86
009,1423,1156,1505,1768,33.46,S,70.66,W,2,11,2020,14,51,43,543.80,33.97,951.08,528.86
009,1476,1183,1541,1800,33.46,S,70.66,W,2,11,2020,14,56,43,541.00,36.54,951.07,528.96
009,1490,1055,1546,1815,33.46,S,70.66,W,2,11,2020,14,56,43,541.00,36.54,951.07,528.96
009,1374,1176,1448,1788,33.46,S,70.66,W,2,11,2020,14,56,43,541.00,36.54,951.07,528.96
