009,799,618,815,905,33.46,S,70.66,W,11,11,2020,13,1,43,554.30,22.73,952.69,514.77
009,790,628,821,958,33.46,S,70.66,W,11,11,2020,13,1,43,554.30,22.73,952.69,514.77
009,826,663,828,988,33.46,S,70.66,W,11,11,2020,13,1,43,554.30,22.73,952.69,514.77
009,857,696,883,926,33.46,S,70.66,W,11,11,2020,13,6,43,552.10,22.62,952.72,514.52
009,784,569,918,1060,33.46,S,70.66,W,11,11,2020,13,6,43,552.10,22.62,952.72,514.52
009,883,648,905,1102,33.46,S,70.66,W,11,11,2020,13,6,43,552.10,22.62,952.72,514.52
009,793,712,935,1112,33.46,S,70.66,W,11,11,2020,13,11,43,557.50,22.52,952.78,514.03
009,920,730,964,1062,33.46,S,70.66,W,11,11,2020,13,11,43,557.50,22.52,952.78,514.03
009,850,490,938,1137,33.46,S,70.66,W,11,11,2020,13,11,43,557.50,22.52,952.78,514.03
009,799,656,989,1169,33.46,S,70.66,W,11,11,2020,13,16,43,554.30,22.83,952.74,514.40
009,967,767,1005,1018,33.46,S,70.66,W,11,11,2020,13,16,43,554.30,22.83,952.74,514.40
009,948,760,920,1177,33.46,S,70.66,W,11,11,2020,13,16,43,554.30,22.83,952.74,514.40
009,982,770,1019,1121,33.46,S,70.66,W,11,11,2020,13,21,43,549.80,24.87,952.85,513.36
009,880,745,946,1132,33.46,S,70.66,W,11,11,2020,13,21,43,549.80,24.87,952.85,513.36
009,914,783,1018,1206,33.46,S,70.66,W,11,11,2020,13,21,43,549.80,24.87,952.85,513.36
009,1019,788,1055,1082,33.46,S,70.66,W,11,11,2020,13,26,43,550.70,24.15,952.86,513.31
009,885,630,1020,1226,33.46,S,70.66,W,11,11,2020,13,26,43,550.70,24.15,952.86,513.31
009,882,609,1029,1127,33.46,S,70.66,W,11,11,2020,13,26,43,550.70,24.15,952.86,513.31
009,910,782,1038,1229,33.46,S,70.66,W,11,11,2020,13,31,43,559.30,22.75,952.79,513.92
009,976,792,1104,1283,33.46,S,70.66,W,11,11,2020,13,31,43,559.30,22.75,952.79,513.92
009,1077,846,1097,968,33.46,S,70.66,W,11,11,2020,13,31,43,559.30,22.75,952.79,513.92
009,1081,849,1089,1327,33.46,S,70.66,W,11,11,2020,13,36,43,554.30,23.18,952.85,513.36
009,1106,856,1125,1332,33.46,S,70.66,W,11,11,2020,13,36,43,554.30,23.18,952.85,513.36
009,1087,845,1136,1321,33.46,S,70.66,W,11,11,2020,13,36,43,554.30,23.18,952.85,513.36
009,1096,790,1164,1364,33.46,S,70.66,W,11,11,2020,13,41,43,557.90,24.88,952.85,513.41
009,1090,894,1165,1234,33.46,S,70.66,W,11,11,2020,13,41,43,557.90,24.88,952.85,513.41
009,1095,891,1152,1332,33.46,S,70.66,W,11,11,2020,13,41,43,557.90,24.88,952.85,513.41
009,1069,893,1151,1334,33.46,S,70.66,W,11,11,2020,13,46,43,548.30,24.58,952.81,513.70
009,841,520,1172,1183,33.46,S,70.66,W,11,11,2020,13,46,43,548.30,24.58,952.81,513.70
009,1033,869,1153,1360,33.46,S,70.66,W,11,11,2020,13,46,43,548.30,24.58,952.81,513.70
009,1117,909,1191,1289,33.46,S,70.66,W,11,11,2020,13,51,43,549.30,24.12,952.76,514.20
009,1132,891,1165,1271,33.46,S,70.66,W,11,11,2020,13,51,43,549.30,24.12,952.76,514.20
009,1092,879,1085,1338,33.46,S,70.66,W,11,11,2020,13,51,43,549.30,24.12,952.76,514.20
009,1164,923,1086,1335,33.46,S,70.66,W,11,11,2020,13,56,43,548.00,25.46,952.73,514.41
009,1174,906,1223,1389,33.46,S,70.66,W,11,11,2020,13,56,43,548.00,25.46,952.73,514.41
009,1159,785,1241,1322,33.46,S,70.66,W,11,11,2020,13,56,43,548.00,25.46,952.73,514.41
