009,1467,1159,1518,1788,33.46,S,70.66,W,7,10,2020,17,1,43,540.40,34.17,954.34,500.33
009,1476,1160,1523,1783,33.46,S,70.66,W,7,10,2020,17,1,43,540.40,34.17,954.34,500.33
009,1470,1157,1516,1788,33.46,S,70.66,W,7,10,2020,17,1,43,540.40,34.17,954.34,500.33
009,1463,1151,1501,1801,33.46,S,70.66,W,7,10,2020,17,6,43,553.30,33.77,954.29,500.81
009,1478,1025,1526,1804,33.46,S,70.66,W,7,10,2020,17,6,43,553.30,33.77,954.29,500.81
009,1484,1163,1537,1792,33.46,S,70.66,W,7,10,2020,17,6,43,553.30,33.77,954.29,500.81
009,5,5,6,5,33.46,S,70.66,W,7,10,2020,17,7,20,552.80,33.48,954.20,501.56
009,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,7,20,552.80,33.48,954.20,501.56
009,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,7,20,552.80,33.48,954.20,501.56
009,1457,1147,1494,1770,33.46,S,70.66,W,7,10,2020,17,11,43,540.80,32.65,954.26,501.09
009,1450,1132,1503,1763,33.46,S,70.66,W,7,10,2020,17,11,43,540.80,32.65,954.26,501.09
009,1306,1129,1389,1761,33.46,S,70.66,W,7,10,2020,17,11,43,540.80,32.65,954.26,501.09
009,1454,1140,1500,1764,33.46,S,70.66,W,7,10,2020,17,16,43,548.00,32.02,954.20,501.60
009,1456,1143,1502,1770,33.46,S,70.66,W,7,10,2020,17,16,43,548.00,32.02,954.20,501.60
009,1406,1134,1501,1769,33.46,S,70.66,W,7,10,2020,17,16,43,548.00,32.02,954.20,501.60
009,1434,1135,1472,1750,33.46,S,70.66,W,7,10,2020,17,21,43,544.40,33.28,954.27,500.94
009,1349,1115,1460,1750,33.46,S,70.66,W,7,10,2020,17,21,43,544.40,33.28,954.27,500.94
009,1423,1120,1450,1741,33.46,S,70.66,W,7,10,2020,17,21,43,544.40,33.28,954.27,500.94
009,1407,1123,1469,1580,33.46,S,70.66,W,7,10,2020,17,26,43,545.30,34.06,954.33,500.44
009,1390,1106,1448,1717,33.46,S,70.66,W,7,10,2020,17,26,43,545.30,34.06,954.33,500.44
009,1404,1086,1451,1607,33.46,S,70.66,W,7,10,2020,17,26,43,545.30,34.06,954.33,500.44
009,1419,1111,1473,1698,33.46,S,70.66,W,7,10,2020,17,31,43,549.10,34.79,954.32,500.56
009,1416,1109,1418,1726,33.46,S,70.66,W,7,10,2020,17,31,43,549.10,34.79,954.32,500.56
009,1408,1110,1453,1619,33.46,S,70.66,W,7,10,2020,17,31,43,549.10,34.79,954.32,500.56
009,1392,1114,1442,1698,33.46,S,70.66,W,7,10,2020,17,36,43,551.20,35.06,954.25,501.16
009,1407,1113,1445,1707,33.46,S,70.66,W,7,10,2020,17,36,43,551.20,35.06,954.25,501.16
009,1392,1101,1447,1694,33.46,S,70.66,W,7,10,2020,17,36,43,551.20,35.06,954.25,501.16
009,5,5,6,5,33.46,S,70.66,W,7,10,2020,17,37,20,550.80,34.90,954.26,501.04
009,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,37,20,550.80,34.90,954.26,501.04
009,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,37,20,550.80,34.90,954.26,501.04
009,1398,1104,1456,1689,33.46,S,70.66,W,7,10,2020,17,41,43,549.00,33.31,954.17,501.83
009,1384,1078,1436,1696,33.46,S,70.66,W,7,10,2020,17,41,43,549.00,33.31,954.17,501.83
009,1380,1075,1424,1674,33.46,S,70.66,W,7,10,2020,17,41,43,549.00,33.31,954.17,501.83
009,1424,1109,1470,1717,33.46,S,70.66,W,7,10,2020,17,46,43,548.60,31.65,954.20,501.58
009,1422,1131,1481,1745,33.46,S,70.66,W,7,10,2020,17,46,43,548.60,31.65,954.20,501.58
009,1408,1023,1452,1679,33.46,S,70.66,W,7,10,2020,17,46,43,548.60,31.65,954.20,501.58
009,1275,1092,1461,1716,33.46,S,70.66,W,7,10,2020,17,51,43,551.30,32.87,954.17,501.89
009,1406,1097,1457,1716,33.46,S,70.66,W,7,10,2020,17,51,43,551.30,32.87,954.17,501.89
009,1394,1098,1446,1706,33.46,S,70.66,W,7,10,2020,17,51,43,551.30,32.87,954.17,501.89
009,1384,1069,1425,1438,33.46,S,70.66,W,7,10,2020,17,56,43,550.10,32.87,954.15,502.07
009,1389,1078,1435,1578,33.46,S,70.66,W,7,10,2020,17,56,43,550.10,32.87,954.15,502.07
009,1395,1084,1437,1704,33.46,S,70.66,W,7,10,2020,17,56,43,550.10,32.87,954.15,502.07
