009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,1,43,548.20,29.98,950.12,537.28
009,6,5,6,5,33.46,S,70.66,W,20,10,2020,14,1,43,548.20,29.98,950.12,537.28
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,1,43,548.20,29.98,950.12,537.28
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,6,43,552.70,29.26,950.15,537.06
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,6,43,552.70,29.26,950.15,537.06
009,6,5,6,5,33.46,S,70.66,W,20,10,2020,14,6,43,552.70,29.26,950.15,537.06
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,11,43,551.10,30.26,950.10,537.45
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,11,43,551.10,30.26,950.10,537.45
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,11,43,551.10,30.26,950.10,537.45
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,16,43,548.70,29.62,950.09,537.56
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,16,43,548.70,29.62,950.09,537.56
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,16,43,548.70,29.62,950.09,537.56
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,21,43,548.70,30.78,950.10,537.45
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,21,43,548.70,30.78,950.10,537.45
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,21,43,548.70,30.78,950.10,537.45
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,26,43,551.20,32.31,950.03,538.06
009,6,5,6,5,33.46,S,70.66,W,20,10,2020,14,26,43,551.20,32.31,950.03,538.06
009,6,5,6,5,33.46,S,70.66,W,20,10,2020,14,26,43,551.20,32.31,950.03,538.06
009,6,5,7,5,33.46,S,70.66,W,20,10,2020,14,31,43,551.00,32.39,950.14,537.11
009,5,5,7,5,33.46,S,70.66,W,20,10,2020,14,31,43,551.00,32.39,950.14,537.11
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,31,43,551.00,32.39,950.14,537.11
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,36,43,553.80,32.49,950.12,537.29
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,36,43,553.80,32.49,950.12,537.29
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,36,43,553.80,32.49,950.12,537.29
009,5,5,7,5,33.46,S,70.66,W,20,10,2020,14,41,43,551.30,32.50,950.14,537.17
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,41,43,551.30,32.50,950.14,537.17
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,14,41,43,551.30,32.50,950.14,537.17
009,5,5,7,5,33.46,S,70.66,W,20,10,2020,14,46,43,554.30,33.26,949.99,538.49
009,6,5,7,5,33.46,S,70.66,W,20,10,2020,14,46,43,554.30,33.26,949.99,538.49
009,5,5,7,5,33.46,S,70.66,W,20,10,2020,14,46,43,554.30,33.26,949.99,538.49
009,6,6,6,5,33.46,S,70.66,W,20,10,2020,14,51,43,536.50,34.11,950.05,537.92
009,5,6,7,5,33.46,S,70.66,W,20,10,2020,14,51,43,536.50,34.11,950.05,537.92
009,6,6,7,5,33.46,S,70.66,W,20,10,2020,14,51,43,536.50,34.11,950.05,537.92
009,5,5,7,5,33.46,S,70.66,W,20,10,2020,14,56,43,541.20,33.78,949.96,538.69
009,5,6,7,5,33.46,S,70.66,W,20,10,2020,14,56,43,541.20,33.78,949.96,538.69
009,6,6,7,5,33.46,S,70.66,W,20,10,2020,14,56,43,541.20,33.78,949.96,538.69
