009,660,622,700,748,33.46,S,70.66,W,31,10,2020,13,1,43,550.60,27.75,951.13,528.44
009,843,791,919,855,33.46,S,70.66,W,31,10,2020,13,1,43,550.60,27.75,951.13,528.44
009,1161,951,1065,1089,33.46,S,70.66,W,31,10,2020,13,1,43,550.60,27.75,951.13,528.44
009,584,592,670,626,33.46,S,70.66,W,31,10,2020,13,6,43,554.70,28.70,951.22,527.67
009,512,572,789,689,33.46,S,70.66,W,31,10,2020,13,6,43,554.70,28.70,951.22,527.67
009,892,602,1004,1421,33.46,S,70.66,W,31,10,2020,13,6,43,554.70,28.70,951.22,527.67
009,764,650,681,854,33.46,S,70.66,W,31,10,2020,13,11,43,557.80,29.74,951.28,527.12
009,797,705,772,814,33.46,S,70.66,W,31,10,2020,13,11,43,557.80,29.74,951.28,527.12
009,1136,905,893,1193,33.46,S,70.66,W,31,10,2020,13,11,43,557.80,29.74,951.28,527.12
009,1136,741,935,1293,33.46,S,70.66,W,31,10,2020,13,16,43,552.20,31.35,951.30,527.00
009,1209,974,1242,1394,33.46,S,70.66,W,31,10,2020,13,16,43,552.20,31.35,951.30,527.00
009,1216,972,1275,1334,33.46,S,70.66,W,31,10,2020,13,16,43,552.20,31.35,951.30,527.00
009,1221,999,1230,1443,33.46,S,70.66,W,31,10,2020,13,21,43,552.50,30.05,951.27,527.21
009,962,666,1069,1525,33.46,S,70.66,W,31,10,2020,13,21,43,552.50,30.05,951.27,527.21
009,1249,994,1295,1522,33.46,S,70.66,W,31,10,2020,13,21,43,552.50,30.05,951.27,527.21
009,934,700,1295,1395,33.46,S,70.66,W,31,10,2020,13,26,43,551.70,29.22,951.22,527.63
009,1037,755,1304,1434,33.46,S,70.66,W,31,10,2020,13,26,43,551.70,29.22,951.22,527.63
009,1268,1003,1324,1561,33.46,S,70.66,W,31,10,2020,13,26,43,551.70,29.22,951.22,527.63
009,810,593,914,765,33.46,S,70.66,W,31,10,2020,13,31,43,551.30,29.07,951.16,528.18
009,1281,959,1270,1567,33.46,S,70.66,W,31,10,2020,13,31,43,551.30,29.07,951.16,528.18
009,1115,681,1352,1539,33.46,S,70.66,W,31,10,2020,13,31,43,551.30,29.07,951.16,528.18
009,1305,939,1379,1360,33.46,S,70.66,W,31,10,2020,13,36,43,551.50,29.46,951.18,528.02
009,1294,1065,1371,1623,33.46,S,70.66,W,31,10,2020,13,36,43,551.50,29.46,951.18,528.02
009,1003,701,1357,1590,33.46,S,70.66,W,31,10,2020,13,36,43,551.50,29.46,951.18,528.02
009,1282,994,1027,1391,33.46,S,70.66,W,31,10,2020,13,41,43,551.60,31.43,951.19,527.91
009,1297,999,1318,1620,33.46,S,70.66,W,31,10,2020,13,41,43,551.60,31.43,951.19,527.91
009,1071,782,1400,1650,33.46,S,70.66,W,31,10,2020,13,41,43,551.60,31.43,951.19,527.91
009,949,599,1409,1341,33.46,S,70.66,W,31,10,2020,13,46,43,553.90,33.24,951.27,527.20
009,1139,937,1401,1658,33.46,S,70.66,W,31,10,2020,13,46,43,553.90,33.24,951.27,527.20
009,1311,938,1390,1648,33.46,S,70.66,W,31,10,2020,13,46,43,553.90,33.24,951.27,527.20
009,1285,886,1430,1669,33.46,S,70.66,W,31,10,2020,13,51,43,551.00,32.52,951.25,527.38
009,1345,1022,1441,1680,33.46,S,70.66,W,31,10,2020,13,51,43,551.00,32.52,951.25,527.38
009,1392,1106,1438,1695,33.46,S,70.66,W,31,10,2020,13,51,43,551.00,32.52,951.25,527.38
009,1389,1124,1185,1709,33.46,S,70.66,W,31,10,2020,13,56,43,550.00,34.00,951.26,527.30
009,1408,1124,1439,1695,33.46,S,70.66,W,31,10,2020,13,56,43,550.00,34.00,951.26,527.30
009,1395,1116,1476,1714,33.46,S,70.66,W,31,10,2020,13,56,43,550.00,34.00,951.26,527.30
