009,5,4,11,5,33.46,S,70.66,W,1,11,2020,11,1,43,562.00,10.41,952.90,512.95
009,5,5,10,5,33.46,S,70.66,W,1,11,2020,11,1,43,562.00,10.41,952.90,512.95
009,5,5,10,5,33.46,S,70.66,W,1,11,2020,11,1,43,562.00,10.41,952.90,512.95
009,5,5,9,5,33.46,S,70.66,W,1,11,2020,11,6,43,559.60,10.74,952.95,512.49
009,5,4,9,4,33.46,S,70.66,W,1,11,2020,11,6,43,559.60,10.74,952.95,512.49
009,5,4,9,4,33.46,S,70.66,W,1,11,2020,11,6,43,559.60,10.74,952.95,512.49
009,4,4,9,4,33.46,S,70.66,W,1,11,2020,11,11,43,555.20,11.52,953.13,510.96
009,5,5,8,4,33.46,S,70.66,W,1,11,2020,11,11,43,555.20,11.52,953.13,510.96
009,4,4,9,4,33.46,S,70.66,W,1,11,2020,11,11,43,555.20,11.52,953.13,510.96
009,5,4,13,5,33.46,S,70.66,W,1,11,2020,11,16,43,557.30,11.59,953.12,511.06
009,6,5,18,6,33.46,S,70.66,W,1,11,2020,11,16,43,557.30,11.59,953.12,511.06
009,21,16,29,20,33.46,S,70.66,W,1,11,2020,11,16,43,557.30,11.59,953.12,511.06
009,35,23,36,21,33.46,S,70.66,W,1,11,2020,11,21,43,552.80,11.76,953.08,511.41
009,89,64,100,113,33.46,S,70.66,W,1,11,2020,11,21,43,552.80,11.76,953.08,511.41
009,176,142,170,167,33.46,S,70.66,W,1,11,2020,11,21,43,552.80,11.76,953.08,511.41
009,264,218,256,283,33.46,S,70.66,W,1,11,2020,11,26,43,561.90,12.79,953.13,510.98
009,199,155,191,228,33.46,S,70.66,W,1,11,2020,11,26,43,561.90,12.79,953.13,510.98
009,217,161,205,207,33.46,S,70.66,W,1,11,2020,11,26,43,561.90,12.79,953.13,510.98
009,41,30,44,38,33.46,S,70.66,W,1,11,2020,11,31,43,558.70,12.75,953.19,510.41
009,36,24,53,61,33.46,S,70.66,W,1,11,2020,11,31,43,558.70,12.75,953.19,510.41
009,89,65,68,69,33.46,S,70.66,W,1,11,2020,11,31,43,558.70,12.75,953.19,510.41
009,90,67,96,83,33.46,S,70.66,W,1,11,2020,11,36,43,563.80,14.02,953.14,510.84
009,107,88,86,97,33.46,S,70.66,W,1,11,2020,11,36,43,563.80,14.02,953.14,510.84
009,177,142,180,204,33.46,S,70.66,W,1,11,2020,11,36,43,563.80,14.02,953.14,510.84
009,550,447,595,732,33.46,S,70.66,W,1,11,2020,11,41,43,563.50,15.80,953.12,511.06
009,604,475,515,720,33.46,S,70.66,W,1,11,2020,11,41,43,563.50,15.80,953.12,511.06
009,591,482,608,740,33.46,S,70.66,W,1,11,2020,11,41,43,563.50,15.80,953.12,511.06
009,641,512,613,781,33.46,S,70.66,W,1,11,2020,11,46,43,563.60,17.30,953.23,510.08
009,648,513,642,703,33.46,S,70.66,W,1,11,2020,11,46,43,563.60,17.30,953.23,510.08
009,648,518,633,711,33.46,S,70.66,W,1,11,2020,11,46,43,563.60,17.30,953.23,510.08
009,612,404,662,810,33.46,S,70.66,W,1,11,2020,11,51,43,562.00,17.73,953.31,509.34
009,655,539,683,778,33.46,S,70.66,W,1,11,2020,11,51,43,562.00,17.73,953.31,509.34
009,669,534,645,790,33.46,S,70.66,W,1,11,2020,11,51,43,562.00,17.73,953.31,509.34
009,708,544,709,855,33.46,S,70.66,W,1,11,2020,11,56,43,560.30,17.27,953.26,509.77
009,693,553,680,855,33.46,S,70.66,W,1,11,2020,11,56,43,560.30,17.27,953.26,509.77
009,721,574,717,843,33.46,S,70.66,W,1,11,2020,11,56,43,560.30,17.27,953.26,509.77
