009,1109,870,1223,1457,33.46,S,70.66,W,9,10,2020,14,1,43,554.60,28.18,953.28,509.60
009,1179,753,1228,1455,33.46,S,70.66,W,9,10,2020,14,1,43,554.60,28.18,953.28,509.60
009,1120,933,1229,1441,33.46,S,70.66,W,9,10,2020,14,1,43,554.60,28.18,953.28,509.60
009,1215,958,1251,1496,33.46,S,70.66,W,9,10,2020,14,6,43,550.10,29.00,953.32,509.28
009,1219,961,1257,1459,33.46,S,70.66,W,9,10,2020,14,6,43,550.10,29.00,953.32,509.28
009,1033,942,1260,1487,33.46,S,70.66,W,9,10,2020,14,6,43,550.10,29.00,953.32,509.28
009,1231,959,1264,1506,33.46,S,70.66,W,9,10,2020,14,11,43,547.40,29.25,953.27,509.74
009,1128,939,1276,1512,33.46,S,70.66,W,9,10,2020,14,11,43,547.40,29.25,953.27,509.74
009,1233,976,1269,1520,33.46,S,70.66,W,9,10,2020,14,11,43,547.40,29.25,953.27,509.74
009,1281,954,1283,1431,33.46,S,70.66,W,9,10,2020,14,16,43,547.00,27.94,953.20,510.35
009,1273,981,1284,1366,33.46,S,70.66,W,9,10,2020,14,16,43,547.00,27.94,953.20,510.35
009,1261,989,1295,1541,33.46,S,70.66,W,9,10,2020,14,16,43,547.00,27.94,953.20,510.35
009,1228,940,1305,1544,33.46,S,70.66,W,9,10,2020,14,21,43,552.00,28.83,953.15,510.73
009,1280,1000,1297,1522,33.46,S,70.66,W,9,10,2020,14,21,43,552.00,28.83,953.15,510.73
009,1271,1008,1296,1570,33.46,S,70.66,W,9,10,2020,14,21,43,552.00,28.83,953.15,510.73
009,1300,1014,1328,1562,33.46,S,70.66,W,9,10,2020,14,26,43,545.80,29.80,953.15,510.78
009,1308,1028,1346,1414,33.46,S,70.66,W,9,10,2020,14,26,43,545.80,29.80,953.15,510.78
009,1314,1026,1340,1528,33.46,S,70.66,W,9,10,2020,14,26,43,545.80,29.80,953.15,510.78
009,1281,1029,1335,1599,33.46,S,70.66,W,9,10,2020,14,31,43,545.20,30.50,953.00,512.06
009,1313,1036,1366,1426,33.46,S,70.66,W,9,10,2020,14,31,43,545.20,30.50,953.00,512.06
009,1299,1039,1350,1444,33.46,S,70.66,W,9,10,2020,14,31,43,545.20,30.50,953.00,512.06
009,1338,1044,1374,1638,33.46,S,70.66,W,9,10,2020,14,36,43,542.70,31.13,953.09,511.31
009,1347,1028,1382,1646,33.46,S,70.66,W,9,10,2020,14,36,43,542.70,31.13,953.09,511.31
009,1329,1058,1362,1621,33.46,S,70.66,W,9,10,2020,14,36,43,542.70,31.13,953.09,511.31
009,1350,959,1377,1420,33.46,S,70.66,W,9,10,2020,14,41,43,545.90,31.47,952.90,512.99
009,1353,1041,1383,1652,33.46,S,70.66,W,9,10,2020,14,41,43,545.90,31.47,952.90,512.99
009,1348,1059,1383,1623,33.46,S,70.66,W,9,10,2020,14,41,43,545.90,31.47,952.90,512.99
009,1306,1077,1406,1672,33.46,S,70.66,W,9,10,2020,14,46,43,552.60,32.01,952.88,513.12
009,1378,1094,1405,1687,33.46,S,70.66,W,9,10,2020,14,46,43,552.60,32.01,952.88,513.12
009,1389,1074,1418,1688,33.46,S,70.66,W,9,10,2020,14,46,43,552.60,32.01,952.88,513.12
009,1386,1085,1400,1669,33.46,S,70.66,W,9,10,2020,14,51,43,550.90,32.19,952.92,512.76
009,1341,1082,1427,1705,33.46,S,70.66,W,9,10,2020,14,51,43,550.90,32.19,952.92,512.76
009,1346,1050,1411,1682,33.46,S,70.66,W,9,10,2020,14,51,43,550.90,32.19,952.92,512.76
009,1243,1045,1419,1661,33.46,S,70.66,W,9,10,2020,14,56,43,551.90,32.44,952.79,513.92
009,1326,1077,1423,1667,33.46,S,70.66,W,9,10,2020,14,56,43,551.90,32.44,952.79,513.92
009,1368,1011,1423,1635,33.46,S,70.66,W,9,10,2020,14,56,43,551.90,32.44,952.79,513.92
