009,1490,1130,1562,1828,33.46,S,70.66,W,20,10,2020,18,1,43,546.30,36.24,948.87,548.26
009,1479,1107,1541,1809,33.46,S,70.66,W,20,10,2020,18,1,43,546.30,36.24,948.87,548.26
009,1372,1134,1548,1784,33.46,S,70.66,W,20,10,2020,18,1,43,546.30,36.24,948.87,548.26
009,1465,1190,1549,1804,33.46,S,70.66,W,20,10,2020,18,6,43,544.80,36.37,948.84,548.51
009,1495,1181,1554,1828,33.46,S,70.66,W,20,10,2020,18,6,43,544.80,36.37,948.84,548.51
009,1482,1154,1538,1617,33.46,S,70.66,W,20,10,2020,18,6,43,544.80,36.37,948.84,548.51
009,1498,1179,1589,1841,33.46,S,70.66,W,20,10,2020,18,11,43,545.20,36.12,948.76,549.26
009,1506,1166,1591,1858,33.46,S,70.66,W,20,10,2020,18,11,43,545.20,36.12,948.76,549.26
009,1497,1165,1556,1843,33.46,S,70.66,W,20,10,2020,18,11,43,545.20,36.12,948.76,549.26
009,6,6,6,6,33.46,S,70.66,W,20,10,2020,18,12,21,545.20,35.65,948.73,549.50
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,18,12,21,545.20,35.65,948.73,549.50
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,18,12,21,545.20,35.65,948.73,549.50
009,1459,1141,1522,1710,33.46,S,70.66,W,20,10,2020,18,16,43,545.60,34.95,948.77,549.19
009,1457,1150,1521,1805,33.46,S,70.66,W,20,10,2020,18,16,43,545.60,34.95,948.77,549.19
009,1494,1181,1534,1816,33.46,S,70.66,W,20,10,2020,18,16,43,545.60,34.95,948.77,549.19
009,1480,1136,1560,1818,33.46,S,70.66,W,20,10,2020,18,21,43,548.90,35.02,948.68,549.90
009,1490,1176,1559,1815,33.46,S,70.66,W,20,10,2020,18,21,43,548.90,35.02,948.68,549.90
009,1484,1156,1497,1823,33.46,S,70.66,W,20,10,2020,18,21,43,548.90,35.02,948.68,549.90
009,1496,1168,1541,1838,33.46,S,70.66,W,20,10,2020,18,26,43,548.00,35.18,948.75,549.36
009,1500,1176,1397,1843,33.46,S,70.66,W,20,10,2020,18,26,43,548.00,35.18,948.75,549.36
009,1505,1188,1517,1850,33.46,S,70.66,W,20,10,2020,18,26,43,548.00,35.18,948.75,549.36
009,1445,1176,1455,1798,33.46,S,70.66,W,20,10,2020,18,31,43,545.80,35.56,948.77,549.15
009,1468,1067,1463,1804,33.46,S,70.66,W,20,10,2020,18,31,43,545.80,35.56,948.77,549.15
009,1447,984,1537,1801,33.46,S,70.66,W,20,10,2020,18,31,43,545.80,35.56,948.77,549.15
009,1447,1171,1508,1711,33.46,S,70.66,W,20,10,2020,18,36,43,551.70,36.02,948.72,549.57
009,1476,1177,1531,1801,33.46,S,70.66,W,20,10,2020,18,36,43,551.70,36.02,948.72,549.57
009,1478,1170,1452,1788,33.46,S,70.66,W,20,10,2020,18,36,43,551.70,36.02,948.72,549.57
009,5,6,6,5,33.46,S,70.66,W,20,10,2020,18,37,21,550.80,35.85,948.65,550.21
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,18,37,21,550.80,35.85,948.65,550.21
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,18,37,21,550.80,35.85,948.65,550.21
009,1406,1142,1512,1768,33.46,S,70.66,W,20,10,2020,18,41,43,546.30,35.94,948.66,550.10
009,1441,1147,1498,1744,33.46,S,70.66,W,20,10,2020,18,41,43,546.30,35.94,948.66,550.10
009,1378,1077,1435,1752,33.46,S,70.66,W,20,10,2020,18,41,43,546.30,35.94,948.66,550.10
009,1416,1003,1463,1736,33.46,S,70.66,W,20,10,2020,18,46,43,539.60,35.30,948.69,549.83
009,1381,1137,1483,1777,33.46,S,70.66,W,20,10,2020,18,46,43,539.60,35.30,948.69,549.83
009,1447,1099,1493,1773,33.46,S,70.66,W,20,10,2020,18,46,43,539.60,35.30,948.69,549.83
009,1270,1056,1485,1745,33.46,S,70.66,W,20,10,2020,18,51,43,541.70,36.63,948.68,549.90
009,1406,1147,1500,1698,33.46,S,70.66,W,20,10,2020,18,51,43,541.70,36.63,948.68,549.90
009,1432,1137,1476,1711,33.46,S,70.66,W,20,10,2020,18,51,43,541.70,36.63,948.68,549.90
009,1403,1041,1314,1731,33.46,S,70.66,W,20,10,2020,18,56,43,548.00,35.06,948.61,550.55
009,1211,1036,1262,1763,33.46,S,70.66,W,20,10,2020,18,56,43,548.00,35.06,948.61,550.55
009,1342,913,1314,1670,33.46,S,70.66,W,20,10,2020,18,56,43,548.00,35.06,948.61,550.55
