009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,1,43,456.40,27.81,961.06,441.80
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,1,43,456.40,27.81,961.06,441.80
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,1,43,456.40,27.81,961.06,441.80
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,14,6,43,460.00,27.63,961.06,441.77
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,6,43,460.00,27.63,961.06,441.77
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,6,43,460.00,27.63,961.06,441.77
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,11,43,460.10,28.24,961.04,441.99
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,11,43,460.10,28.24,961.04,441.99
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,11,43,460.10,28.24,961.04,441.99
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,16,43,456.50,28.09,961.09,441.54
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,16,43,456.50,28.09,961.09,441.54
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,16,43,456.50,28.09,961.09,441.54
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,21,43,456.60,27.58,961.13,441.21
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,21,43,456.60,27.58,961.13,441.21
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,21,43,456.60,27.58,961.13,441.21
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,26,43,454.30,27.62,961.07,441.72
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,26,43,454.30,27.62,961.07,441.72
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,26,43,454.30,27.62,961.07,441.72
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,31,43,458.70,28.58,961.03,442.08
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,31,43,458.70,28.58,961.03,442.08
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,31,43,458.70,28.58,961.03,442.08
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,36,43,460.30,27.42,961.08,441.64
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,36,43,460.30,27.42,961.08,441.64
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,36,43,460.30,27.42,961.08,441.64
009,6,5,6,5,33.53,S,70.79,W,20,9,2020,14,41,43,458.80,26.78,961.07,441.72
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,41,43,458.80,26.78,961.07,441.72
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,41,43,458.80,26.78,961.07,441.72
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,14,46,43,460.20,27.87,961.08,441.64
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,46,43,460.20,27.87,961.08,441.64
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,46,43,460.20,27.87,961.08,441.64
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,51,43,458.00,27.67,961.07,441.75
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,51,43,458.00,27.67,961.07,441.75
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,51,43,458.00,27.67,961.07,441.75
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,14,56,43,458.90,29.41,961.13,441.18
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,56,43,458.90,29.41,961.13,441.18
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,14,56,43,458.90,29.41,961.13,441.18
