009,7,6,7,6,33.46,S,70.66,W,16,10,2020,12,1,43,560.50,12.42,952.15,519.51
009,6,6,7,5,33.46,S,70.66,W,16,10,2020,12,1,43,560.50,12.42,952.15,519.51
009,6,6,10,6,33.46,S,70.66,W,16,10,2020,12,1,43,560.50,12.42,952.15,519.51
009,6,6,9,5,33.46,S,70.66,W,16,10,2020,12,6,43,560.80,13.31,952.23,518.79
009,6,6,8,5,33.46,S,70.66,W,16,10,2020,12,6,43,560.80,13.31,952.23,518.79
009,6,6,7,5,33.46,S,70.66,W,16,10,2020,12,6,43,560.80,13.31,952.23,518.79
009,7,5,13,6,33.46,S,70.66,W,16,10,2020,12,11,43,557.60,13.85,952.36,517.66
009,8,6,14,8,33.46,S,70.66,W,16,10,2020,12,11,43,557.60,13.85,952.36,517.66
009,5,5,7,4,33.46,S,70.66,W,16,10,2020,12,11,43,557.60,13.85,952.36,517.66
009,10,7,16,10,33.46,S,70.66,W,16,10,2020,12,16,43,558.30,14.81,952.41,517.23
009,26,17,30,24,33.46,S,70.66,W,16,10,2020,12,16,43,558.30,14.81,952.41,517.23
009,25,20,29,31,33.46,S,70.66,W,16,10,2020,12,16,43,558.30,14.81,952.41,517.23
009,73,52,81,97,33.46,S,70.66,W,16,10,2020,12,21,43,556.30,14.80,952.44,516.96
009,157,127,201,217,33.46,S,70.66,W,16,10,2020,12,21,43,556.30,14.80,952.44,516.96
009,209,146,203,249,33.46,S,70.66,W,16,10,2020,12,21,43,556.30,14.80,952.44,516.96
009,155,118,143,186,33.46,S,70.66,W,16,10,2020,12,26,43,559.30,15.67,952.50,516.49
009,158,129,147,197,33.46,S,70.66,W,16,10,2020,12,26,43,559.30,15.67,952.50,516.49
009,282,223,270,311,33.46,S,70.66,W,16,10,2020,12,26,43,559.30,15.67,952.50,516.49
009,490,403,501,630,33.46,S,70.66,W,16,10,2020,12,31,43,558.20,16.60,952.49,516.54
009,526,385,544,645,33.46,S,70.66,W,16,10,2020,12,31,43,558.20,16.60,952.49,516.54
009,515,405,513,613,33.46,S,70.66,W,16,10,2020,12,31,43,558.20,16.60,952.49,516.54
009,483,411,539,655,33.46,S,70.66,W,16,10,2020,12,36,43,558.20,17.51,952.43,517.06
009,564,441,582,677,33.46,S,70.66,W,16,10,2020,12,36,43,558.20,17.51,952.43,517.06
009,559,467,565,715,33.46,S,70.66,W,16,10,2020,12,36,43,558.20,17.51,952.43,517.06
009,618,407,631,704,33.46,S,70.66,W,16,10,2020,12,41,43,557.20,18.02,952.37,517.61
009,614,502,627,774,33.46,S,70.66,W,16,10,2020,12,41,43,557.20,18.02,952.37,517.61
009,631,492,648,773,33.46,S,70.66,W,16,10,2020,12,41,43,557.20,18.02,952.37,517.61
009,627,506,664,794,33.46,S,70.66,W,16,10,2020,12,46,43,559.50,18.57,952.45,516.86
009,670,527,661,808,33.46,S,70.66,W,16,10,2020,12,46,43,559.50,18.57,952.45,516.86
009,650,520,669,811,33.46,S,70.66,W,16,10,2020,12,46,43,559.50,18.57,952.45,516.86
009,733,585,722,887,33.46,S,70.66,W,16,10,2020,12,51,43,557.90,19.39,952.42,517.19
009,733,560,730,849,33.46,S,70.66,W,16,10,2020,12,51,43,557.90,19.39,952.42,517.19
009,696,561,723,771,33.46,S,70.66,W,16,10,2020,12,51,43,557.90,19.39,952.42,517.19
009,766,610,785,942,33.46,S,70.66,W,16,10,2020,12,56,43,556.10,20.01,952.26,518.55
009,762,579,783,867,33.46,S,70.66,W,16,10,2020,12,56,43,556.10,20.01,952.26,518.55
009,749,622,782,913,33.46,S,70.66,W,16,10,2020,12,56,43,556.10,20.01,952.26,518.55
