009,445,342,464,558,33.46,S,70.66,W,5,11,2020,22,1,43,551.70,27.41,949.40,543.67
009,462,331,454,569,33.46,S,70.66,W,5,11,2020,22,1,43,551.70,27.41,949.40,543.67
009,436,368,462,570,33.46,S,70.66,W,5,11,2020,22,1,43,551.70,27.41,949.40,543.67
009,251,204,284,297,33.46,S,70.66,W,5,11,2020,22,6,43,551.20,26.74,949.39,543.73
009,221,197,236,283,33.46,S,70.66,W,5,11,2020,22,6,43,551.20,26.74,949.39,543.73
009,214,195,213,273,33.46,S,70.66,W,5,11,2020,22,6,43,551.20,26.74,949.39,543.73
009,22,26,25,27,33.46,S,70.66,W,5,11,2020,22,11,43,543.70,25.33,949.35,544.03
009,32,26,36,32,33.46,S,70.66,W,5,11,2020,22,11,43,543.70,25.33,949.35,544.03
009,21,16,26,33,33.46,S,70.66,W,5,11,2020,22,11,43,543.70,25.33,949.35,544.03
009,5,5,6,5,33.46,S,70.66,W,5,11,2020,22,16,43,544.80,24.25,949.41,543.55
009,5,5,6,5,33.46,S,70.66,W,5,11,2020,22,16,43,544.80,24.25,949.41,543.55
009,5,5,6,5,33.46,S,70.66,W,5,11,2020,22,16,43,544.80,24.25,949.41,543.55
009,5,5,6,4,33.46,S,70.66,W,5,11,2020,22,21,43,550.80,23.67,949.43,543.34
009,5,5,6,5,33.46,S,70.66,W,5,11,2020,22,21,43,550.80,23.67,949.43,543.34
009,5,5,6,5,33.46,S,70.66,W,5,11,2020,22,21,43,550.80,23.67,949.43,543.34
009,5,5,6,5,33.46,S,70.66,W,5,11,2020,22,26,43,546.70,23.28,949.41,543.55
009,5,5,6,5,33.46,S,70.66,W,5,11,2020,22,26,43,546.70,23.28,949.41,543.55
009,5,5,6,4,33.46,S,70.66,W,5,11,2020,22,26,43,546.70,23.28,949.41,543.55
009,5,5,6,5,33.46,S,70.66,W,5,11,2020,22,31,43,545.60,23.00,949.49,542.84
009,5,5,6,5,33.46,S,70.66,W,5,11,2020,22,31,43,545.60,23.00,949.49,542.84
009,5,5,6,5,33.46,S,70.66,W,5,11,2020,22,31,43,545.60,23.00,949.49,542.84
009,5,5,6,5,33.46,S,70.66,W,5,11,2020,22,36,43,547.50,22.74,949.44,543.31
009,5,5,6,5,33.46,S,70.66,W,5,11,2020,22,36,43,547.50,22.74,949.44,543.31
009,5,5,7,5,33.46,S,70.66,W,5,11,2020,22,36,43,547.50,22.74,949.44,543.31
