009,871,684,877,1036,33.46,S,70.66,W,9,11,2020,12,1,43,552.00,24.84,951.66,523.80
009,801,639,875,1050,33.46,S,70.66,W,9,11,2020,12,1,43,552.00,24.84,951.66,523.80
009,849,691,865,1006,33.46,S,70.66,W,9,11,2020,12,1,43,552.00,24.84,951.66,523.80
009,873,636,879,969,33.46,S,70.66,W,9,11,2020,12,6,43,547.60,24.79,951.69,523.56
009,874,640,821,1068,33.46,S,70.66,W,9,11,2020,12,6,43,547.60,24.79,951.69,523.56
009,885,707,897,914,33.46,S,70.66,W,9,11,2020,12,6,43,547.60,24.79,951.69,523.56
009,915,688,933,1079,33.46,S,70.66,W,9,11,2020,12,11,43,543.60,25.22,951.69,523.51
009,856,700,934,1107,33.46,S,70.66,W,9,11,2020,12,11,43,543.60,25.22,951.69,523.51
009,921,725,872,1029,33.46,S,70.66,W,9,11,2020,12,11,43,543.60,25.22,951.69,523.51
009,935,744,950,1103,33.46,S,70.66,W,9,11,2020,12,16,43,551.00,25.33,951.61,524.21
009,813,625,962,1054,33.46,S,70.66,W,9,11,2020,12,16,43,551.00,25.33,951.61,524.21
009,920,681,886,1134,33.46,S,70.66,W,9,11,2020,12,16,43,551.00,25.33,951.61,524.21
009,878,675,940,1064,33.46,S,70.66,W,9,11,2020,12,21,43,543.60,25.31,951.65,523.92
009,884,688,941,1141,33.46,S,70.66,W,9,11,2020,12,21,43,543.60,25.31,951.65,523.92
009,944,695,903,1113,33.46,S,70.66,W,9,11,2020,12,21,43,543.60,25.31,951.65,523.92
009,833,485,954,1082,33.46,S,70.66,W,9,11,2020,12,26,43,546.80,25.61,951.62,524.20
009,922,767,981,1152,33.46,S,70.66,W,9,11,2020,12,26,43,546.80,25.61,951.62,524.20
009,971,754,1007,1141,33.46,S,70.66,W,9,11,2020,12,26,43,546.80,25.61,951.62,524.20
009,920,762,1019,1180,33.46,S,70.66,W,9,11,2020,12,31,43,546.90,25.64,951.56,524.71
009,995,728,973,939,33.46,S,70.66,W,9,11,2020,12,31,43,546.90,25.64,951.56,524.71
009,989,725,1017,1206,33.46,S,70.66,W,9,11,2020,12,31,43,546.90,25.64,951.56,524.71
009,1033,816,991,1094,33.46,S,70.66,W,9,11,2020,12,36,43,545.20,25.51,951.49,525.33
009,1035,824,968,1160,33.46,S,70.66,W,9,11,2020,12,36,43,545.20,25.51,951.49,525.33
009,1039,833,966,1217,33.46,S,70.66,W,9,11,2020,12,36,43,545.20,25.51,951.49,525.33
009,1040,849,1045,1171,33.46,S,70.66,W,9,11,2020,12,41,43,552.10,26.74,951.62,524.17
009,910,751,1086,1224,33.46,S,70.66,W,9,11,2020,12,41,43,552.10,26.74,951.62,524.17
009,895,564,1077,1211,33.46,S,70.66,W,9,11,2020,12,41,43,552.10,26.74,951.62,524.17
009,929,855,1094,1310,33.46,S,70.66,W,9,11,2020,12,46,43,551.30,27.51,951.53,524.97
009,1069,724,1058,1143,33.46,S,70.66,W,9,11,2020,12,46,43,551.30,27.51,951.53,524.97
009,812,530,1065,1228,33.46,S,70.66,W,9,11,2020,12,46,43,551.30,27.51,951.53,524.97
009,1048,697,890,1272,33.46,S,70.66,W,9,11,2020,12,51,43,549.80,27.13,951.51,525.13
009,946,772,1141,1237,33.46,S,70.66,W,9,11,2020,12,51,43,549.80,27.13,951.51,525.13
009,1012,703,985,1295,33.46,S,70.66,W,9,11,2020,12,51,43,549.80,27.13,951.51,525.13
009,1020,852,1163,1365,33.46,S,70.66,W,9,11,2020,12,56,43,547.30,27.54,951.47,525.47
009,945,687,1126,1368,33.46,S,70.66,W,9,11,2020,12,56,43,547.30,27.54,951.47,525.47
009,1126,893,1135,1346,33.46,S,70.66,W,9,11,2020,12,56,43,547.30,27.54,951.47,525.47
