009,1225,968,1264,1491,33.46,S,70.66,W,9,10,2020,17,1,43,548.20,36.31,951.69,523.58
009,1205,955,1249,1471,33.46,S,70.66,W,9,10,2020,17,1,43,548.20,36.31,951.69,523.58
009,1219,960,1249,1479,33.46,S,70.66,W,9,10,2020,17,1,43,548.20,36.31,951.69,523.58
009,1170,934,1225,1443,33.46,S,70.66,W,9,10,2020,17,6,43,547.30,35.89,951.72,523.31
009,1183,920,1228,1462,33.46,S,70.66,W,9,10,2020,17,6,43,547.30,35.89,951.72,523.31
009,1179,940,1221,1444,33.46,S,70.66,W,9,10,2020,17,6,43,547.30,35.89,951.72,523.31
009,1188,918,1224,1442,33.46,S,70.66,W,9,10,2020,17,11,43,547.00,36.66,951.65,523.87
009,1185,944,1228,1433,33.46,S,70.66,W,9,10,2020,17,11,43,547.00,36.66,951.65,523.87
009,1166,918,1198,1375,33.46,S,70.66,W,9,10,2020,17,11,43,547.00,36.66,951.65,523.87
009,1159,925,1215,1428,33.46,S,70.66,W,9,10,2020,17,16,43,545.60,35.19,951.60,524.38
009,1167,906,1220,1442,33.46,S,70.66,W,9,10,2020,17,16,43,545.60,35.19,951.60,524.38
009,1181,910,1221,1396,33.46,S,70.66,W,9,10,2020,17,16,43,545.60,35.19,951.60,524.38
009,5,5,6,5,33.46,S,70.66,W,9,10,2020,17,17,20,545.60,35.15,951.55,524.76
009,0,0,0,0,33.46,S,70.66,W,9,10,2020,17,17,20,545.60,35.15,951.55,524.76
009,0,0,0,0,33.46,S,70.66,W,9,10,2020,17,17,20,545.60,35.15,951.55,524.76
009,1159,889,1211,1427,33.46,S,70.66,W,9,10,2020,17,21,43,552.10,36.61,951.60,524.32
009,1173,898,1206,1423,33.46,S,70.66,W,9,10,2020,17,21,43,552.10,36.61,951.60,524.32
009,1132,790,1206,1429,33.46,S,70.66,W,9,10,2020,17,21,43,552.10,36.61,951.60,524.32
009,1169,919,1231,1428,33.46,S,70.66,W,9,10,2020,17,26,43,547.70,36.51,951.63,524.04
009,1187,929,1215,1412,33.46,S,70.66,W,9,10,2020,17,26,43,547.70,36.51,951.63,524.04
009,1166,883,1198,1424,33.46,S,70.66,W,9,10,2020,17,26,43,547.70,36.51,951.63,524.04
009,1239,950,1270,1492,33.46,S,70.66,W,9,10,2020,17,31,43,553.30,35.84,951.53,524.99
009,1248,972,1279,1514,33.46,S,70.66,W,9,10,2020,17,31,43,553.30,35.84,951.53,524.99
009,1237,972,1296,1460,33.46,S,70.66,W,9,10,2020,17,31,43,553.30,35.84,951.53,524.99
009,1275,1010,1306,1577,33.46,S,70.66,W,9,10,2020,17,36,43,552.20,34.47,951.46,525.60
009,1250,1036,1355,1590,33.46,S,70.66,W,9,10,2020,17,36,43,552.20,34.47,951.46,525.60
009,1321,1025,1367,1613,33.46,S,70.66,W,9,10,2020,17,36,43,552.20,34.47,951.46,525.60
009,1296,1041,1351,1562,33.46,S,70.66,W,9,10,2020,17,41,43,546.40,36.70,951.58,524.49
009,1293,995,1366,1603,33.46,S,70.66,W,9,10,2020,17,41,43,546.40,36.70,951.58,524.49
009,1318,1014,1351,1458,33.46,S,70.66,W,9,10,2020,17,41,43,546.40,36.70,951.58,524.49
009,1298,901,1356,1590,33.46,S,70.66,W,9,10,2020,17,46,43,552.60,38.37,951.51,525.09
009,1315,922,1394,1594,33.46,S,70.66,W,9,10,2020,17,46,43,552.60,38.37,951.51,525.09
009,1331,1032,1378,1611,33.46,S,70.66,W,9,10,2020,17,46,43,552.60,38.37,951.51,525.09
009,1256,1034,1369,1601,33.46,S,70.66,W,9,10,2020,17,51,43,545.20,37.33,951.29,527.04
009,1144,998,1401,1646,33.46,S,70.66,W,9,10,2020,17,51,43,545.20,37.33,951.29,527.04
009,1333,1043,1378,1599,33.46,S,70.66,W,9,10,2020,17,51,43,545.20,37.33,951.29,527.04
009,1385,1094,1438,1617,33.46,S,70.66,W,9,10,2020,17,56,43,548.00,36.01,951.23,527.58
009,1382,1086,1421,1695,33.46,S,70.66,W,9,10,2020,17,56,43,548.00,36.01,951.23,527.58
009,1399,1096,1444,1514,33.46,S,70.66,W,9,10,2020,17,56,43,548.00,36.01,951.23,527.58
