009,1043,825,1012,1270,33.46,S,70.66,W,5,11,2020,21,1,43,550.60,30.68,949.40,543.66
009,1036,862,1101,1194,33.46,S,70.66,W,5,11,2020,21,1,43,550.60,30.68,949.40,543.66
009,993,713,942,1324,33.46,S,70.66,W,5,11,2020,21,1,43,550.60,30.68,949.40,543.66
009,1009,674,1024,1334,33.46,S,70.66,W,5,11,2020,21,6,43,554.90,30.09,949.34,544.12
009,921,742,1062,1279,33.46,S,70.66,W,5,11,2020,21,6,43,554.90,30.09,949.34,544.12
009,1011,760,1020,1245,33.46,S,70.66,W,5,11,2020,21,6,43,554.90,30.09,949.34,544.12
009,940,689,962,1121,33.46,S,70.66,W,5,11,2020,21,11,43,545.10,30.38,949.30,544.53
009,932,734,937,1115,33.46,S,70.66,W,5,11,2020,21,11,43,545.10,30.38,949.30,544.53
009,925,736,945,1129,33.46,S,70.66,W,5,11,2020,21,11,43,545.10,30.38,949.30,544.53
009,810,674,902,1069,33.46,S,70.66,W,5,11,2020,21,16,43,548.60,29.80,949.34,544.14
009,890,674,758,1074,33.46,S,70.66,W,5,11,2020,21,16,43,548.60,29.80,949.34,544.14
009,812,601,880,1042,33.46,S,70.66,W,5,11,2020,21,16,43,548.60,29.80,949.34,544.14
009,862,668,863,981,33.46,S,70.66,W,5,11,2020,21,21,43,551.70,29.04,949.36,543.98
009,794,527,840,803,33.46,S,70.66,W,5,11,2020,21,21,43,551.70,29.04,949.36,543.98
009,802,663,868,947,33.46,S,70.66,W,5,11,2020,21,21,43,551.70,29.04,949.36,543.98
009,826,632,834,993,33.46,S,70.66,W,5,11,2020,21,26,43,552.60,29.36,949.40,543.61
009,793,543,819,931,33.46,S,70.66,W,5,11,2020,21,26,43,552.60,29.36,949.40,543.61
009,801,632,826,974,33.46,S,70.66,W,5,11,2020,21,26,43,552.60,29.36,949.40,543.61
009,776,616,731,833,33.46,S,70.66,W,5,11,2020,21,31,43,554.80,30.24,949.43,543.37
009,783,626,784,931,33.46,S,70.66,W,5,11,2020,21,31,43,554.80,30.24,949.43,543.37
009,683,409,753,793,33.46,S,70.66,W,5,11,2020,21,31,43,554.80,30.24,949.43,543.37
009,558,380,619,868,33.46,S,70.66,W,5,11,2020,21,36,43,562.70,29.90,949.41,543.57
009,616,533,707,760,33.46,S,70.66,W,5,11,2020,21,36,43,562.70,29.90,949.41,543.57
009,569,385,726,881,33.46,S,70.66,W,5,11,2020,21,36,43,562.70,29.90,949.41,543.57
009,666,503,613,814,33.46,S,70.66,W,5,11,2020,21,41,43,559.80,28.82,949.39,543.76
009,678,541,668,816,33.46,S,70.66,W,5,11,2020,21,41,43,559.80,28.82,949.39,543.76
009,601,474,585,789,33.46,S,70.66,W,5,11,2020,21,41,43,559.80,28.82,949.39,543.76
009,570,383,625,776,33.46,S,70.66,W,5,11,2020,21,46,43,548.50,28.22,949.39,543.73
009,627,495,628,713,33.46,S,70.66,W,5,11,2020,21,46,43,548.50,28.22,949.39,543.73
009,512,407,610,739,33.46,S,70.66,W,5,11,2020,21,46,43,548.50,28.22,949.39,543.73
009,574,389,585,712,33.46,S,70.66,W,5,11,2020,21,51,43,555.90,27.92,949.41,543.57
009,495,414,510,670,33.46,S,70.66,W,5,11,2020,21,51,43,555.90,27.92,949.41,543.57
009,532,345,507,495,33.46,S,70.66,W,5,11,2020,21,51,43,555.90,27.92,949.41,543.57
009,414,286,537,630,33.46,S,70.66,W,5,11,2020,21,56,43,552.80,27.70,949.37,543.90
009,362,267,483,482,33.46,S,70.66,W,5,11,2020,21,56,43,552.80,27.70,949.37,543.90
009,400,295,459,616,33.46,S,70.66,W,5,11,2020,21,56,43,552.80,27.70,949.37,543.90
