009,1554,1166,1570,1858,33.46,S,70.66,W,6,11,2020,16,1,43,544.40,35.96,949.49,542.87
009,1299,1136,1179,1591,33.46,S,70.66,W,6,11,2020,16,1,43,544.40,35.96,949.49,542.87
009,1433,1154,1480,1875,33.46,S,70.66,W,6,11,2020,16,1,43,544.40,35.96,949.49,542.87
009,1550,1236,1637,1835,33.46,S,70.66,W,6,11,2020,16,6,43,551.80,34.05,949.39,543.68
009,1554,1209,1231,1730,33.46,S,70.66,W,6,11,2020,16,6,43,551.80,34.05,949.39,543.68
009,950,805,969,1057,33.46,S,70.66,W,6,11,2020,16,6,43,551.80,34.05,949.39,543.68
009,1553,1210,1450,1878,33.46,S,70.66,W,6,11,2020,16,11,43,546.40,37.43,949.41,543.51
009,901,696,827,882,33.46,S,70.66,W,6,11,2020,16,11,43,546.40,37.43,949.41,543.51
009,1117,924,1188,1388,33.46,S,70.66,W,6,11,2020,16,11,43,546.40,37.43,949.41,543.51
009,1557,1238,1578,1879,33.46,S,70.66,W,6,11,2020,16,16,43,545.50,37.79,949.36,543.94
009,1467,983,1161,1393,33.46,S,70.66,W,6,11,2020,16,16,43,545.50,37.79,949.36,543.94
009,1481,1096,1277,1526,33.46,S,70.66,W,6,11,2020,16,16,43,545.50,37.79,949.36,543.94
009,5,6,7,5,33.46,S,70.66,W,6,11,2020,16,17,20,545.50,37.59,949.36,543.96
009,0,0,0,0,33.46,S,70.66,W,6,11,2020,16,17,20,545.50,37.59,949.36,543.96
009,0,0,0,0,33.46,S,70.66,W,6,11,2020,16,17,20,545.50,37.59,949.36,543.96
009,1549,1166,1354,1885,33.46,S,70.66,W,6,11,2020,16,21,43,543.40,36.82,949.39,543.71
009,1554,1194,1318,1869,33.46,S,70.66,W,6,11,2020,16,21,43,543.40,36.82,949.39,543.71
009,1490,1218,1360,1881,33.46,S,70.66,W,6,11,2020,16,21,43,543.40,36.82,949.39,543.71
009,1555,1211,1456,1895,33.46,S,70.66,W,6,11,2020,16,26,43,546.00,36.58,949.24,545.03
009,1547,1159,1219,1493,33.46,S,70.66,W,6,11,2020,16,26,43,546.00,36.58,949.24,545.03
009,1502,1229,1577,1831,33.46,S,70.66,W,6,11,2020,16,26,43,546.00,36.58,949.24,545.03
009,1490,1218,1362,1871,33.46,S,70.66,W,6,11,2020,16,31,43,545.50,35.93,949.21,545.29
009,1321,1195,1281,1697,33.46,S,70.66,W,6,11,2020,16,31,43,545.50,35.93,949.21,545.29
009,1474,1194,1338,1857,33.46,S,70.66,W,6,11,2020,16,31,43,545.50,35.93,949.21,545.29
009,1529,1202,1571,1851,33.46,S,70.66,W,6,11,2020,16,36,43,542.70,35.80,949.27,544.79
009,1515,1214,1563,1844,33.46,S,70.66,W,6,11,2020,16,36,43,542.70,35.80,949.27,544.79
009,1523,1194,1391,1874,33.46,S,70.66,W,6,11,2020,16,36,43,542.70,35.80,949.27,544.79
009,1476,1229,1367,1883,33.46,S,70.66,W,6,11,2020,16,41,43,541.30,35.77,949.22,545.25
009,1558,1197,1313,1870,33.46,S,70.66,W,6,11,2020,16,41,43,541.30,35.77,949.22,545.25
009,1552,1237,1278,1811,33.46,S,70.66,W,6,11,2020,16,41,43,541.30,35.77,949.22,545.25
009,1528,1222,1386,1892,33.46,S,70.66,W,6,11,2020,16,46,43,543.10,35.21,949.24,545.06
009,1546,1197,1312,1865,33.46,S,70.66,W,6,11,2020,16,46,43,543.10,35.21,949.24,545.06
009,1548,1222,1263,1750,33.46,S,70.66,W,6,11,2020,16,46,43,543.10,35.21,949.24,545.06
009,1568,1201,1377,1904,33.46,S,70.66,W,6,11,2020,16,51,43,541.00,36.18,949.23,545.09
009,1437,1245,1400,1892,33.46,S,70.66,W,6,11,2020,16,51,43,541.00,36.18,949.23,545.09
009,1551,1235,1266,1748,33.46,S,70.66,W,6,11,2020,16,51,43,541.00,36.18,949.23,545.09
009,1379,819,1210,1140,33.46,S,70.66,W,6,11,2020,16,56,43,540.30,35.08,949.10,546.27
009,1301,795,1183,1129,33.46,S,70.66,W,6,11,2020,16,56,43,540.30,35.08,949.10,546.27
009,240,156,528,139,33.46,S,70.66,W,6,11,2020,16,56,43,540.30,35.08,949.10,546.27
