009,795,516,1009,988,33.46,S,70.66,W,4,11,2020,20,1,43,562.30,28.70,953.33,509.21
009,950,758,1074,1128,33.46,S,70.66,W,4,11,2020,20,1,43,562.30,28.70,953.33,509.21
009,872,722,969,1157,33.46,S,70.66,W,4,11,2020,20,1,43,562.30,28.70,953.33,509.21
009,635,571,911,732,33.46,S,70.66,W,4,11,2020,20,6,43,554.50,28.80,953.33,509.19
009,839,624,891,1139,33.46,S,70.66,W,4,11,2020,20,6,43,554.50,28.80,953.33,509.19
009,677,524,656,976,33.46,S,70.66,W,4,11,2020,20,6,43,554.50,28.80,953.33,509.19
009,5,6,7,5,33.46,S,70.66,W,4,11,2020,20,7,20,553.40,28.46,953.24,510.00
009,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,7,20,553.40,28.46,953.24,510.00
009,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,7,20,553.40,28.46,953.24,510.00
009,817,645,600,718,33.46,S,70.66,W,4,11,2020,20,11,43,548.90,27.31,953.27,509.70
009,754,539,789,894,33.46,S,70.66,W,4,11,2020,20,11,43,548.90,27.31,953.27,509.70
009,835,728,934,1130,33.46,S,70.66,W,4,11,2020,20,11,43,548.90,27.31,953.27,509.70
009,1043,844,1080,1226,33.46,S,70.66,W,4,11,2020,20,16,43,553.00,27.91,953.34,509.13
009,837,635,1084,1276,33.46,S,70.66,W,4,11,2020,20,16,43,553.00,27.91,953.34,509.13
009,1053,817,1089,1300,33.46,S,70.66,W,4,11,2020,20,16,43,553.00,27.91,953.34,509.13
009,956,599,986,1304,33.46,S,70.66,W,4,11,2020,20,21,43,553.50,27.99,953.23,510.06
009,995,622,1073,1312,33.46,S,70.66,W,4,11,2020,20,21,43,553.50,27.99,953.23,510.06
009,1066,836,1107,1299,33.46,S,70.66,W,4,11,2020,20,21,43,553.50,27.99,953.23,510.06
009,1000,819,1060,1252,33.46,S,70.66,W,4,11,2020,20,26,43,555.00,27.84,953.25,509.89
009,1006,699,1059,1136,33.46,S,70.66,W,4,11,2020,20,26,43,555.00,27.84,953.25,509.89
009,985,802,1057,1231,33.46,S,70.66,W,4,11,2020,20,26,43,555.00,27.84,953.25,509.89
009,757,607,581,778,33.46,S,70.66,W,4,11,2020,20,31,43,550.10,27.98,953.29,509.54
009,788,611,772,910,33.46,S,70.66,W,4,11,2020,20,31,43,550.10,27.98,953.29,509.54
009,675,541,669,780,33.46,S,70.66,W,4,11,2020,20,31,43,550.10,27.98,953.29,509.54
009,688,465,920,1008,33.46,S,70.66,W,4,11,2020,20,36,43,550.40,27.00,953.19,510.43
009,950,733,965,936,33.46,S,70.66,W,4,11,2020,20,36,43,550.40,27.00,953.19,510.43
009,963,783,800,1192,33.46,S,70.66,W,4,11,2020,20,36,43,550.40,27.00,953.19,510.43
009,326,111,839,791,33.46,S,70.66,W,4,11,2020,20,41,43,559.10,27.77,953.26,509.78
009,896,648,932,963,33.46,S,70.66,W,4,11,2020,20,41,43,559.10,27.77,953.26,509.78
009,901,719,883,1093,33.46,S,70.66,W,4,11,2020,20,41,43,559.10,27.77,953.26,509.78
009,862,668,852,1017,33.46,S,70.66,W,4,11,2020,20,46,43,551.90,28.30,953.12,511.06
009,757,614,824,1026,33.46,S,70.66,W,4,11,2020,20,46,43,551.90,28.30,953.12,511.06
009,879,673,789,1027,33.46,S,70.66,W,4,11,2020,20,46,43,551.90,28.30,953.12,511.06
009,689,486,868,1023,33.46,S,70.66,W,4,11,2020,20,51,43,549.80,27.08,953.28,509.60
009,739,588,809,872,33.46,S,70.66,W,4,11,2020,20,51,43,549.80,27.08,953.28,509.60
009,583,445,606,595,33.46,S,70.66,W,4,11,2020,20,51,43,549.80,27.08,953.28,509.60
009,669,460,753,792,33.46,S,70.66,W,4,11,2020,20,56,43,547.20,26.23,953.25,509.93
009,732,565,733,861,33.46,S,70.66,W,4,11,2020,20,56,43,547.20,26.23,953.25,509.93
009,728,578,717,884,33.46,S,70.66,W,4,11,2020,20,56,43,547.20,26.23,953.25,509.93
