009,1307,920,1376,1553,33.46,S,70.66,W,10,11,2020,14,1,43,542.70,32.11,949.96,538.69
009,1273,1004,1300,1338,33.46,S,70.66,W,10,11,2020,14,1,43,542.70,32.11,949.96,538.69
009,1271,1044,1108,1612,33.46,S,70.66,W,10,11,2020,14,1,43,542.70,32.11,949.96,538.69
009,1256,1068,1381,1638,33.46,S,70.66,W,10,11,2020,14,6,43,545.30,32.02,950.01,538.23
009,1351,1076,1402,1355,33.46,S,70.66,W,10,11,2020,14,6,43,545.30,32.02,950.01,538.23
009,1358,1061,1293,1646,33.46,S,70.66,W,10,11,2020,14,6,43,545.30,32.02,950.01,538.23
009,1379,1097,1439,1409,33.46,S,70.66,W,10,11,2020,14,11,43,547.40,32.03,950.04,538.05
009,1374,1108,1433,1548,33.46,S,70.66,W,10,11,2020,14,11,43,547.40,32.03,950.04,538.05
009,1374,1098,1455,1688,33.46,S,70.66,W,10,11,2020,14,11,43,547.40,32.03,950.04,538.05
009,1255,839,1399,1699,33.46,S,70.66,W,10,11,2020,14,16,43,544.80,34.02,950.07,537.71
009,1370,1112,1234,1698,33.46,S,70.66,W,10,11,2020,14,16,43,544.80,34.02,950.07,537.71
009,1372,1109,1353,1599,33.46,S,70.66,W,10,11,2020,14,16,43,544.80,34.02,950.07,537.71
009,1379,1106,1446,1694,33.46,S,70.66,W,10,11,2020,14,21,43,547.30,33.08,949.99,538.41
009,1366,1109,1468,1722,33.46,S,70.66,W,10,11,2020,14,21,43,547.30,33.08,949.99,538.41
009,1374,966,1415,1622,33.46,S,70.66,W,10,11,2020,14,21,43,547.30,33.08,949.99,538.41
009,1416,1149,1495,1764,33.46,S,70.66,W,10,11,2020,14,26,43,551.70,32.45,950.02,538.15
009,1440,1145,1509,1760,33.46,S,70.66,W,10,11,2020,14,26,43,551.70,32.45,950.02,538.15
009,1446,1149,1516,1732,33.46,S,70.66,W,10,11,2020,14,26,43,551.70,32.45,950.02,538.15
009,1319,1138,1530,1780,33.46,S,70.66,W,10,11,2020,14,31,43,547.70,32.67,950.08,537.66
009,1474,1149,1530,1743,33.46,S,70.66,W,10,11,2020,14,31,43,547.70,32.67,950.08,537.66
009,1449,1075,1493,1783,33.46,S,70.66,W,10,11,2020,14,31,43,547.70,32.67,950.08,537.66
009,1492,1140,1494,1829,33.46,S,70.66,W,10,11,2020,14,36,43,547.40,34.49,950.13,537.26
009,1496,1137,1484,1642,33.46,S,70.66,W,10,11,2020,14,36,43,547.40,34.49,950.13,537.26
009,1484,1158,1519,1718,33.46,S,70.66,W,10,11,2020,14,36,43,547.40,34.49,950.13,537.26
009,1392,1125,1470,1756,33.46,S,70.66,W,10,11,2020,14,41,43,548.00,33.87,950.12,537.28
009,1427,1139,1518,1745,33.46,S,70.66,W,10,11,2020,14,41,43,548.00,33.87,950.12,537.28
009,1448,1073,1500,1497,33.46,S,70.66,W,10,11,2020,14,41,43,548.00,33.87,950.12,537.28
009,1427,1128,1493,1746,33.46,S,70.66,W,10,11,2020,14,46,43,559.80,31.38,950.08,537.68
009,1437,1128,1239,1743,33.46,S,70.66,W,10,11,2020,14,46,43,559.80,31.38,950.08,537.68
009,1360,1070,1495,1751,33.46,S,70.66,W,10,11,2020,14,46,43,559.80,31.38,950.08,537.68
009,1473,1164,1521,1789,33.46,S,70.66,W,10,11,2020,14,51,43,558.20,33.47,950.13,537.27
009,1453,1086,1447,1764,33.46,S,70.66,W,10,11,2020,14,51,43,558.20,33.47,950.13,537.27
009,1446,1048,1449,1731,33.46,S,70.66,W,10,11,2020,14,51,43,558.20,33.47,950.13,537.27
009,1456,1175,1470,1713,33.46,S,70.66,W,10,11,2020,14,56,43,549.20,33.17,950.14,537.17
009,1444,1165,1503,1713,33.46,S,70.66,W,10,11,2020,14,56,43,549.20,33.17,950.14,537.17
009,1470,1117,1348,1800,33.46,S,70.66,W,10,11,2020,14,56,43,549.20,33.17,950.14,537.17
