009,654,529,668,790,33.46,S,70.66,W,9,10,2020,12,1,43,550.10,20.56,954.11,502.35
009,646,536,640,675,33.46,S,70.66,W,9,10,2020,12,1,43,550.10,20.56,954.11,502.35
009,666,538,656,828,33.46,S,70.66,W,9,10,2020,12,1,43,550.10,20.56,954.11,502.35
009,670,524,684,831,33.46,S,70.66,W,9,10,2020,12,6,43,548.20,20.87,954.27,500.95
009,690,553,695,860,33.46,S,70.66,W,9,10,2020,12,6,43,548.20,20.87,954.27,500.95
009,672,550,696,840,33.46,S,70.66,W,9,10,2020,12,6,43,548.20,20.87,954.27,500.95
009,709,562,733,884,33.46,S,70.66,W,9,10,2020,12,11,43,551.50,21.13,954.22,501.43
009,740,586,740,900,33.46,S,70.66,W,9,10,2020,12,11,43,551.50,21.13,954.22,501.43
009,738,581,739,902,33.46,S,70.66,W,9,10,2020,12,11,43,551.50,21.13,954.22,501.43
009,797,615,780,951,33.46,S,70.66,W,9,10,2020,12,16,43,549.80,21.35,954.23,501.35
009,798,615,754,897,33.46,S,70.66,W,9,10,2020,12,16,43,549.80,21.35,954.23,501.35
009,786,609,730,955,33.46,S,70.66,W,9,10,2020,12,16,43,549.80,21.35,954.23,501.35
009,781,640,833,1003,33.46,S,70.66,W,9,10,2020,12,21,43,553.90,21.68,954.17,501.82
009,789,646,838,1030,33.46,S,70.66,W,9,10,2020,12,21,43,553.90,21.68,954.17,501.82
009,824,619,851,1045,33.46,S,70.66,W,9,10,2020,12,21,43,553.90,21.68,954.17,501.82
009,880,658,862,1076,33.46,S,70.66,W,9,10,2020,12,26,43,548.80,22.28,954.13,502.18
009,890,663,882,1067,33.46,S,70.66,W,9,10,2020,12,26,43,548.80,22.28,954.13,502.18
009,877,676,880,1071,33.46,S,70.66,W,9,10,2020,12,26,43,548.80,22.28,954.13,502.18
009,880,701,898,1070,33.46,S,70.66,W,9,10,2020,12,31,43,556.70,22.66,954.10,502.46
009,894,705,899,1092,33.46,S,70.66,W,9,10,2020,12,31,43,556.70,22.66,954.10,502.46
009,888,699,888,1086,33.46,S,70.66,W,9,10,2020,12,31,43,556.70,22.66,954.10,502.46
009,880,716,915,1118,33.46,S,70.66,W,9,10,2020,12,36,43,561.40,23.43,954.01,503.25
009,777,723,926,1061,33.46,S,70.66,W,9,10,2020,12,36,43,561.40,23.43,954.01,503.25
009,940,690,935,1058,33.46,S,70.66,W,9,10,2020,12,36,43,561.40,23.43,954.01,503.25
009,839,655,936,1137,33.46,S,70.66,W,9,10,2020,12,41,43,561.60,24.23,954.09,502.56
009,899,737,953,1146,33.46,S,70.66,W,9,10,2020,12,41,43,561.60,24.23,954.09,502.56
009,933,714,960,1108,33.46,S,70.66,W,9,10,2020,12,41,43,561.60,24.23,954.09,502.56
009,731,663,978,1087,33.46,S,70.66,W,9,10,2020,12,46,43,560.60,24.45,954.07,502.76
009,905,736,978,1139,33.46,S,70.66,W,9,10,2020,12,46,43,560.60,24.45,954.07,502.76
009,956,769,984,1169,33.46,S,70.66,W,9,10,2020,12,46,43,560.60,24.45,954.07,502.76
009,997,770,1008,1214,33.46,S,70.66,W,9,10,2020,12,51,43,557.30,24.29,954.03,503.09
009,947,795,1017,1236,33.46,S,70.66,W,9,10,2020,12,51,43,557.30,24.29,954.03,503.09
009,1017,798,1013,1240,33.46,S,70.66,W,9,10,2020,12,51,43,557.30,24.29,954.03,503.09
009,892,805,1021,1265,33.46,S,70.66,W,9,10,2020,12,56,43,557.30,23.61,953.85,504.67
009,975,814,1046,1259,33.46,S,70.66,W,9,10,2020,12,56,43,557.30,23.61,953.85,504.67
009,1021,811,1040,1259,33.46,S,70.66,W,9,10,2020,12,56,43,557.30,23.61,953.85,504.67
