009,1270,980,1316,1320,33.46,S,70.66,W,7,10,2020,19,1,43,538.90,30.99,954.12,502.28
009,1266,998,1301,1535,33.46,S,70.66,W,7,10,2020,19,1,43,538.90,30.99,954.12,502.28
009,1276,924,1301,1484,33.46,S,70.66,W,7,10,2020,19,1,43,538.90,30.99,954.12,502.28
009,1165,965,1280,1495,33.46,S,70.66,W,7,10,2020,19,6,43,544.60,31.29,954.17,501.83
009,1164,970,1270,1511,33.46,S,70.66,W,7,10,2020,19,6,43,544.60,31.29,954.17,501.83
009,1240,934,1278,1524,33.46,S,70.66,W,7,10,2020,19,6,43,544.60,31.29,954.17,501.83
009,1167,932,1214,1444,33.46,S,70.66,W,7,10,2020,19,11,43,544.20,31.72,954.10,502.43
009,1175,887,1184,1416,33.46,S,70.66,W,7,10,2020,19,11,43,544.20,31.72,954.10,502.43
009,1155,912,1194,1427,33.46,S,70.66,W,7,10,2020,19,11,43,544.20,31.72,954.10,502.43
009,5,5,6,5,33.46,S,70.66,W,7,10,2020,19,12,20,543.30,31.53,954.11,502.33
009,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,12,20,543.30,31.53,954.11,502.33
009,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,12,20,543.30,31.53,954.11,502.33
009,1101,923,1200,1411,33.46,S,70.66,W,7,10,2020,19,16,43,544.30,30.99,954.09,502.56
009,1035,889,1202,1381,33.46,S,70.66,W,7,10,2020,19,16,43,544.30,30.99,954.09,502.56
009,1104,907,1179,1402,33.46,S,70.66,W,7,10,2020,19,16,43,544.30,30.99,954.09,502.56
009,1132,891,1163,1195,33.46,S,70.66,W,7,10,2020,19,21,43,542.10,29.30,954.05,502.87
009,1028,888,1159,1413,33.46,S,70.66,W,7,10,2020,19,21,43,542.10,29.30,954.05,502.87
009,1156,914,1206,1403,33.46,S,70.66,W,7,10,2020,19,21,43,542.10,29.30,954.05,502.87
009,1187,908,1199,1418,33.46,S,70.66,W,7,10,2020,19,26,43,543.20,30.49,954.18,501.80
009,1161,920,1187,1437,33.46,S,70.66,W,7,10,2020,19,26,43,543.20,30.49,954.18,501.80
009,1137,871,1196,1331,33.46,S,70.66,W,7,10,2020,19,26,43,543.20,30.49,954.18,501.80
009,1178,911,1194,1415,33.46,S,70.66,W,7,10,2020,19,31,43,540.20,31.06,954.16,501.97
009,1137,908,1200,1403,33.46,S,70.66,W,7,10,2020,19,31,43,540.20,31.06,954.16,501.97
009,1070,910,1213,1396,33.46,S,70.66,W,7,10,2020,19,31,43,540.20,31.06,954.16,501.97
009,1183,921,1211,1273,33.46,S,70.66,W,7,10,2020,19,36,43,539.00,31.55,954.13,502.16
009,1148,897,1209,1426,33.46,S,70.66,W,7,10,2020,19,36,43,539.00,31.55,954.13,502.16
009,1177,891,1196,1374,33.46,S,70.66,W,7,10,2020,19,36,43,539.00,31.55,954.13,502.16
009,1170,925,1206,1447,33.46,S,70.66,W,7,10,2020,19,41,43,537.60,30.81,954.21,501.52
009,1162,924,1222,1454,33.46,S,70.66,W,7,10,2020,19,41,43,537.60,30.81,954.21,501.52
009,1190,935,1200,1410,33.46,S,70.66,W,7,10,2020,19,41,43,537.60,30.81,954.21,501.52
009,1146,911,1182,1408,33.46,S,70.66,W,7,10,2020,19,46,43,548.10,30.10,954.19,501.68
009,1188,915,1184,1388,33.46,S,70.66,W,7,10,2020,19,46,43,548.10,30.10,954.19,501.68
009,1150,908,1195,1421,33.46,S,70.66,W,7,10,2020,19,46,43,548.10,30.10,954.19,501.68
009,1152,854,1001,1252,33.46,S,70.66,W,7,10,2020,19,51,43,542.60,29.36,954.13,502.21
009,1149,916,1169,1303,33.46,S,70.66,W,7,10,2020,19,51,43,542.60,29.36,954.13,502.21
009,1151,880,1188,1304,33.46,S,70.66,W,7,10,2020,19,51,43,542.60,29.36,954.13,502.21
009,1133,849,1122,1384,33.46,S,70.66,W,7,10,2020,19,56,43,541.60,29.04,954.15,501.99
009,1124,884,1131,1310,33.46,S,70.66,W,7,10,2020,19,56,43,541.60,29.04,954.15,501.99
009,1117,839,1106,1328,33.46,S,70.66,W,7,10,2020,19,56,43,541.60,29.04,954.15,501.99
