009,4,4,9,12,33.46,S,70.66,W,31,10,2020,10,26,43,545.70,11.30,950.37,535.13
009,51,24,73,79,33.46,S,70.66,W,31,10,2020,10,26,43,545.70,11.30,950.37,535.13
009,90,76,80,91,33.46,S,70.66,W,31,10,2020,10,26,43,545.70,11.30,950.37,535.13
009,34,57,61,46,33.46,S,70.66,W,31,10,2020,10,31,43,547.50,12.96,950.44,534.53
009,125,103,113,155,33.46,S,70.66,W,31,10,2020,10,31,43,547.50,12.96,950.44,534.53
009,123,93,121,153,33.46,S,70.66,W,31,10,2020,10,31,43,547.50,12.96,950.44,534.53
009,4095,4095,4095,4095,33.46,S,70.66,W,31,10,2020,10,36,43,547.20,14.40,950.52,533.84
009,167,131,153,202,33.46,S,70.66,W,31,10,2020,10,36,43,547.20,14.40,950.52,533.84
009,175,140,157,207,33.46,S,70.66,W,31,10,2020,10,36,43,547.20,14.40,950.52,533.84
009,207,167,158,253,33.46,S,70.66,W,31,10,2020,10,41,43,549.40,15.49,950.52,533.82
009,210,170,198,256,33.46,S,70.66,W,31,10,2020,10,41,43,549.40,15.49,950.52,533.82
009,205,167,152,240,33.46,S,70.66,W,31,10,2020,10,41,43,549.40,15.49,950.52,533.82
009,204,143,194,242,33.46,S,70.66,W,31,10,2020,10,46,43,553.90,16.07,950.55,533.53
009,240,162,240,310,33.46,S,70.66,W,31,10,2020,10,46,43,553.90,16.07,950.55,533.53
009,264,205,240,310,33.46,S,70.66,W,31,10,2020,10,46,43,553.90,16.07,950.55,533.53
009,229,219,270,291,33.46,S,70.66,W,31,10,2020,10,51,43,556.90,16.92,950.52,533.76
009,264,208,295,350,33.46,S,70.66,W,31,10,2020,10,51,43,556.90,16.92,950.52,533.76
009,304,250,268,373,33.46,S,70.66,W,31,10,2020,10,51,43,556.90,16.92,950.52,533.76
009,349,276,331,391,33.46,S,70.66,W,31,10,2020,10,56,43,565.50,18.11,950.64,532.71
009,353,268,292,429,33.46,S,70.66,W,31,10,2020,10,56,43,565.50,18.11,950.64,532.71
009,361,287,326,413,33.46,S,70.66,W,31,10,2020,10,56,43,565.50,18.11,950.64,532.71
