009,1329,1077,1222,1698,33.46,S,70.66,W,4,11,2020,17,1,43,547.30,28.32,954.03,503.07
009,1387,1102,1151,1543,33.46,S,70.66,W,4,11,2020,17,1,43,547.30,28.32,954.03,503.07
009,1267,893,1009,1192,33.46,S,70.66,W,4,11,2020,17,1,43,547.30,28.32,954.03,503.07
009,1409,1180,1413,1808,33.46,S,70.66,W,4,11,2020,17,6,43,554.60,29.37,954.01,503.25
009,1416,1181,1466,1744,33.46,S,70.66,W,4,11,2020,17,6,43,554.60,29.37,954.01,503.25
009,1254,1146,1451,1849,33.46,S,70.66,W,4,11,2020,17,6,43,554.60,29.37,954.01,503.25
009,1079,924,1359,1644,33.46,S,70.66,W,4,11,2020,17,11,43,554.30,28.69,953.85,504.64
009,1332,986,1322,1705,33.46,S,70.66,W,4,11,2020,17,11,43,554.30,28.69,953.85,504.64
009,1392,1094,1357,1748,33.46,S,70.66,W,4,11,2020,17,11,43,554.30,28.69,953.85,504.64
009,1314,979,1223,1597,33.46,S,70.66,W,4,11,2020,17,16,43,543.70,29.76,953.95,503.74
009,1274,1095,1368,1591,33.46,S,70.66,W,4,11,2020,17,16,43,543.70,29.76,953.95,503.74
009,1308,1084,1361,1548,33.46,S,70.66,W,4,11,2020,17,16,43,543.70,29.76,953.95,503.74
009,955,698,880,1127,33.46,S,70.66,W,4,11,2020,17,21,43,544.20,28.37,953.82,504.90
009,663,563,940,962,33.46,S,70.66,W,4,11,2020,17,21,43,544.20,28.37,953.82,504.90
009,1161,904,1193,1249,33.46,S,70.66,W,4,11,2020,17,21,43,544.20,28.37,953.82,504.90
009,1162,1012,1106,1544,33.46,S,70.66,W,4,11,2020,17,26,43,548.70,29.40,954.04,502.98
009,993,884,952,1344,33.46,S,70.66,W,4,11,2020,17,26,43,548.70,29.40,954.04,502.98
009,764,636,683,926,33.46,S,70.66,W,4,11,2020,17,26,43,548.70,29.40,954.04,502.98
009,349,216,319,325,33.46,S,70.66,W,4,11,2020,17,31,43,548.80,28.98,954.06,502.84
009,805,645,779,850,33.46,S,70.66,W,4,11,2020,17,31,43,548.80,28.98,954.06,502.84
009,761,595,647,832,33.46,S,70.66,W,4,11,2020,17,31,43,548.80,28.98,954.06,502.84
009,1209,965,1103,1473,33.46,S,70.66,W,4,11,2020,17,36,43,546.80,28.24,953.96,503.69
009,1259,966,1209,1603,33.46,S,70.66,W,4,11,2020,17,36,43,546.80,28.24,953.96,503.69
009,1259,1097,1231,1715,33.46,S,70.66,W,4,11,2020,17,36,43,546.80,28.24,953.96,503.69
009,1159,942,1506,1683,33.46,S,70.66,W,4,11,2020,17,41,43,544.70,28.48,954.04,502.98
009,1480,1161,1510,1614,33.46,S,70.66,W,4,11,2020,17,41,43,544.70,28.48,954.04,502.98
009,1355,1182,1521,1715,33.46,S,70.66,W,4,11,2020,17,41,43,544.70,28.48,954.04,502.98
009,1142,1031,1498,1747,33.46,S,70.66,W,4,11,2020,17,46,43,533.90,28.77,953.96,503.69
009,1341,1056,1544,1760,33.46,S,70.66,W,4,11,2020,17,46,43,533.90,28.77,953.96,503.69
009,1478,1052,1511,1660,33.46,S,70.66,W,4,11,2020,17,46,43,533.90,28.77,953.96,503.69
009,1306,1134,1499,1642,33.46,S,70.66,W,4,11,2020,17,51,43,544.50,28.51,953.91,504.15
009,1431,1101,1483,1785,33.46,S,70.66,W,4,11,2020,17,51,43,544.50,28.51,953.91,504.15
009,1343,1157,1490,1770,33.46,S,70.66,W,4,11,2020,17,51,43,544.50,28.51,953.91,504.15
009,5,5,6,5,33.46,S,70.66,W,4,11,2020,17,52,20,544.50,28.40,953.84,504.72
009,0,0,0,0,33.46,S,70.66,W,4,11,2020,17,52,20,544.50,28.40,953.84,504.72
009,0,0,0,0,33.46,S,70.66,W,4,11,2020,17,52,20,544.50,28.40,953.84,504.72
009,1395,1076,1426,1427,33.46,S,70.66,W,4,11,2020,17,56,43,544.90,30.35,953.93,503.96
009,1304,992,1411,1564,33.46,S,70.66,W,4,11,2020,17,56,43,544.90,30.35,953.93,503.96
009,1107,924,1200,1447,33.46,S,70.66,W,4,11,2020,17,56,43,544.90,30.35,953.93,503.96
