009,695,492,691,720,33.46,S,70.66,W,13,10,2020,12,1,43,554.00,24.21,948.02,555.78
009,645,522,699,794,33.46,S,70.66,W,13,10,2020,12,1,43,554.00,24.21,948.02,555.78
009,541,401,698,765,33.46,S,70.66,W,13,10,2020,12,1,43,554.00,24.21,948.02,555.78
009,722,579,712,800,33.46,S,70.66,W,13,10,2020,12,6,43,554.10,24.20,948.03,555.63
009,734,503,704,881,33.46,S,70.66,W,13,10,2020,12,6,43,554.10,24.20,948.03,555.63
009,684,533,746,870,33.46,S,70.66,W,13,10,2020,12,6,43,554.10,24.20,948.03,555.63
009,743,557,683,909,33.46,S,70.66,W,13,10,2020,12,11,43,551.50,24.33,948.03,555.68
009,748,567,742,825,33.46,S,70.66,W,13,10,2020,12,11,43,551.50,24.33,948.03,555.68
009,735,557,758,864,33.46,S,70.66,W,13,10,2020,12,11,43,551.50,24.33,948.03,555.68
009,779,605,778,923,33.46,S,70.66,W,13,10,2020,12,16,43,558.10,24.35,948.08,555.25
009,779,598,778,949,33.46,S,70.66,W,13,10,2020,12,16,43,558.10,24.35,948.08,555.25
009,779,616,762,961,33.46,S,70.66,W,13,10,2020,12,16,43,558.10,24.35,948.08,555.25
009,786,611,806,956,33.46,S,70.66,W,13,10,2020,12,21,43,559.50,24.81,948.06,555.37
009,796,529,811,854,33.46,S,70.66,W,13,10,2020,12,21,43,559.50,24.81,948.06,555.37
009,835,646,824,1000,33.46,S,70.66,W,13,10,2020,12,21,43,559.50,24.81,948.06,555.37
009,826,628,806,999,33.46,S,70.66,W,13,10,2020,12,26,43,555.50,24.99,948.10,555.08
009,830,648,830,1002,33.46,S,70.66,W,13,10,2020,12,26,43,555.50,24.99,948.10,555.08
009,757,443,808,684,33.46,S,70.66,W,13,10,2020,12,26,43,555.50,24.99,948.10,555.08
009,825,570,850,884,33.46,S,70.66,W,13,10,2020,12,31,43,560.60,25.52,948.22,553.96
009,828,615,843,912,33.46,S,70.66,W,13,10,2020,12,31,43,560.60,25.52,948.22,553.96
009,801,642,818,1006,33.46,S,70.66,W,13,10,2020,12,31,43,560.60,25.52,948.22,553.96
009,844,672,862,1043,33.46,S,70.66,W,13,10,2020,12,36,43,555.30,25.65,948.18,554.34
009,864,674,858,1039,33.46,S,70.66,W,13,10,2020,12,36,43,555.30,25.65,948.18,554.34
009,851,672,853,1040,33.46,S,70.66,W,13,10,2020,12,36,43,555.30,25.65,948.18,554.34
009,851,657,862,1014,33.46,S,70.66,W,13,10,2020,12,41,43,559.30,25.01,948.12,554.85
009,876,664,881,1046,33.46,S,70.66,W,13,10,2020,12,41,43,559.30,25.01,948.12,554.85
009,864,692,878,1059,33.46,S,70.66,W,13,10,2020,12,41,43,559.30,25.01,948.12,554.85
009,892,696,906,1064,33.46,S,70.66,W,13,10,2020,12,46,43,559.00,25.20,948.18,554.30
009,901,688,899,1083,33.46,S,70.66,W,13,10,2020,12,46,43,559.00,25.20,948.18,554.30
009,903,712,915,1091,33.46,S,70.66,W,13,10,2020,12,46,43,559.00,25.20,948.18,554.30
009,780,722,944,1125,33.46,S,70.66,W,13,10,2020,12,51,43,558.60,25.17,948.21,554.11
009,930,737,947,1139,33.46,S,70.66,W,13,10,2020,12,51,43,558.60,25.17,948.21,554.11
009,925,727,949,1147,33.46,S,70.66,W,13,10,2020,12,51,43,558.60,25.17,948.21,554.11
009,960,762,989,1176,33.46,S,70.66,W,13,10,2020,12,56,43,558.10,24.71,948.17,554.46
009,957,696,944,1178,33.46,S,70.66,W,13,10,2020,12,56,43,558.10,24.71,948.17,554.46
009,970,761,984,1174,33.46,S,70.66,W,13,10,2020,12,56,43,558.10,24.71,948.17,554.46
