009,1103,939,1287,1384,33.46,S,70.66,W,19,10,2020,19,1,43,541.60,32.42,950.68,532.41
009,1210,925,1279,1537,33.46,S,70.66,W,19,10,2020,19,1,43,541.60,32.42,950.68,532.41
009,974,786,1241,1539,33.46,S,70.66,W,19,10,2020,19,1,43,541.60,32.42,950.68,532.41
009,1262,898,1301,1218,33.46,S,70.66,W,19,10,2020,19,6,43,543.30,32.58,950.59,533.17
009,824,594,1311,1197,33.46,S,70.66,W,19,10,2020,19,6,43,543.30,32.58,950.59,533.17
009,1265,942,1270,1554,33.46,S,70.66,W,19,10,2020,19,6,43,543.30,32.58,950.59,533.17
009,1203,858,1306,1479,33.46,S,70.66,W,19,10,2020,19,11,43,544.10,32.29,950.55,533.51
009,1015,922,1283,1486,33.46,S,70.66,W,19,10,2020,19,11,43,544.10,32.29,950.55,533.51
009,1190,973,1193,1482,33.46,S,70.66,W,19,10,2020,19,11,43,544.10,32.29,950.55,533.51
009,362,284,693,598,33.46,S,70.66,W,19,10,2020,19,16,43,549.90,32.59,950.51,533.87
009,348,307,365,448,33.46,S,70.66,W,19,10,2020,19,16,43,549.90,32.59,950.51,533.87
009,610,500,789,898,33.46,S,70.66,W,19,10,2020,19,16,43,549.90,32.59,950.51,533.87
009,296,245,432,376,33.46,S,70.66,W,19,10,2020,19,21,43,551.20,31.90,950.45,534.38
009,615,457,726,833,33.46,S,70.66,W,19,10,2020,19,21,43,551.20,31.90,950.45,534.38
009,821,683,728,809,33.46,S,70.66,W,19,10,2020,19,21,43,551.20,31.90,950.45,534.38
009,1244,948,1296,1201,33.46,S,70.66,W,19,10,2020,19,26,43,552.20,32.36,950.33,535.44
009,944,640,1270,1505,33.46,S,70.66,W,19,10,2020,19,26,43,552.20,32.36,950.33,535.44
009,1185,865,1221,1226,33.46,S,70.66,W,19,10,2020,19,26,43,552.20,32.36,950.33,535.44
009,942,746,1201,1426,33.46,S,70.66,W,19,10,2020,19,31,43,549.40,32.72,950.22,536.47
009,890,595,1233,1243,33.46,S,70.66,W,19,10,2020,19,31,43,549.40,32.72,950.22,536.47
009,759,571,1217,1020,33.46,S,70.66,W,19,10,2020,19,31,43,549.40,32.72,950.22,536.47
009,1172,805,1246,1115,33.46,S,70.66,W,19,10,2020,19,36,43,552.00,32.97,950.11,537.44
009,1203,948,1240,1467,33.46,S,70.66,W,19,10,2020,19,36,43,552.00,32.97,950.11,537.44
009,982,600,1206,1085,33.46,S,70.66,W,19,10,2020,19,36,43,552.00,32.97,950.11,537.44
009,807,564,1223,1170,33.46,S,70.66,W,19,10,2020,19,41,43,552.80,32.68,950.06,537.85
009,928,667,1188,1450,33.46,S,70.66,W,19,10,2020,19,41,43,552.80,32.68,950.06,537.85
009,927,717,1195,1422,33.46,S,70.66,W,19,10,2020,19,41,43,552.80,32.68,950.06,537.85
009,902,616,1200,1438,33.46,S,70.66,W,19,10,2020,19,46,43,550.90,31.68,950.07,537.76
009,1018,838,1211,1448,33.46,S,70.66,W,19,10,2020,19,46,43,550.90,31.68,950.07,537.76
009,1025,856,1163,1413,33.46,S,70.66,W,19,10,2020,19,46,43,550.90,31.68,950.07,537.76
009,1170,767,1179,1288,33.46,S,70.66,W,19,10,2020,19,51,43,544.80,32.09,949.94,538.86
009,1156,922,1187,1396,33.46,S,70.66,W,19,10,2020,19,51,43,544.80,32.09,949.94,538.86
009,1148,894,1200,1340,33.46,S,70.66,W,19,10,2020,19,51,43,544.80,32.09,949.94,538.86
009,964,585,1154,1122,33.46,S,70.66,W,19,10,2020,19,56,43,546.50,32.20,950.01,538.30
009,926,758,1053,1026,33.46,S,70.66,W,19,10,2020,19,56,43,546.50,32.20,950.01,538.30
009,720,448,895,963,33.46,S,70.66,W,19,10,2020,19,56,43,546.50,32.20,950.01,538.30
