009,1219,723,1493,1362,33.46,S,70.66,W,2,11,2020,19,1,43,547.50,31.87,950.22,536.45
009,1438,1136,1478,1374,33.46,S,70.66,W,2,11,2020,19,1,43,547.50,31.87,950.22,536.45
009,962,703,1440,1269,33.46,S,70.66,W,2,11,2020,19,1,43,547.50,31.87,950.22,536.45
009,913,710,1068,1008,33.46,S,70.66,W,2,11,2020,19,6,43,543.60,31.93,950.14,537.15
009,1384,958,1400,1698,33.46,S,70.66,W,2,11,2020,19,6,43,543.60,31.93,950.14,537.15
009,922,518,1431,1341,33.46,S,70.66,W,2,11,2020,19,6,43,543.60,31.93,950.14,537.15
009,966,668,1476,1384,33.46,S,70.66,W,2,11,2020,19,11,43,545.50,31.83,950.16,537.00
009,1452,1153,1510,1397,33.46,S,70.66,W,2,11,2020,19,11,43,545.50,31.83,950.16,537.00
009,1360,955,991,1035,33.46,S,70.66,W,2,11,2020,19,11,43,545.50,31.83,950.16,537.00
009,1080,957,1415,1629,33.46,S,70.66,W,2,11,2020,19,16,43,548.10,30.96,950.06,537.86
009,939,873,766,916,33.46,S,70.66,W,2,11,2020,19,16,43,548.10,30.96,950.06,537.86
009,524,614,886,737,33.46,S,70.66,W,2,11,2020,19,16,43,548.10,30.96,950.06,537.86
009,1152,869,1082,1559,33.46,S,70.66,W,2,11,2020,19,21,43,559.40,32.08,950.09,537.54
009,1089,938,1397,1356,33.46,S,70.66,W,2,11,2020,19,21,43,559.40,32.08,950.09,537.54
009,817,689,1305,1016,33.46,S,70.66,W,2,11,2020,19,21,43,559.40,32.08,950.09,537.54
009,1147,851,1125,1658,33.46,S,70.66,W,2,11,2020,19,26,43,554.40,31.55,950.07,537.71
009,1340,963,1421,1308,33.46,S,70.66,W,2,11,2020,19,26,43,554.40,31.55,950.07,537.71
009,1204,1040,1400,1319,33.46,S,70.66,W,2,11,2020,19,26,43,554.40,31.55,950.07,537.71
009,1304,1076,1113,1594,33.46,S,70.66,W,2,11,2020,19,31,43,547.20,31.96,950.18,536.80
009,161,62,223,258,33.46,S,70.66,W,2,11,2020,19,31,43,547.20,31.96,950.18,536.80
009,1339,993,825,1128,33.46,S,70.66,W,2,11,2020,19,31,43,547.20,31.96,950.18,536.80
009,1260,949,1200,1612,33.46,S,70.66,W,2,11,2020,19,36,43,547.00,32.30,950.10,537.46
009,1211,788,1337,1514,33.46,S,70.66,W,2,11,2020,19,36,43,547.00,32.30,950.10,537.46
009,1068,756,1323,1583,33.46,S,70.66,W,2,11,2020,19,36,43,547.00,32.30,950.10,537.46
009,949,674,1405,1228,33.46,S,70.66,W,2,11,2020,19,41,43,541.60,31.14,949.97,538.59
009,232,48,748,647,33.46,S,70.66,W,2,11,2020,19,41,43,541.60,31.14,949.97,538.59
009,70,23,69,163,33.46,S,70.66,W,2,11,2020,19,41,43,541.60,31.14,949.97,538.59
009,1032,663,1280,1488,33.46,S,70.66,W,2,11,2020,19,46,43,542.40,31.31,949.96,538.68
009,1097,654,900,983,33.46,S,70.66,W,2,11,2020,19,46,43,542.40,31.31,949.96,538.68
009,1211,721,1038,1572,33.46,S,70.66,W,2,11,2020,19,46,43,542.40,31.31,949.96,538.68
009,1296,957,1288,1323,33.46,S,70.66,W,2,11,2020,19,51,43,536.90,31.50,949.90,539.22
009,1251,1026,964,1247,33.46,S,70.66,W,2,11,2020,19,51,43,536.90,31.50,949.90,539.22
009,1295,1032,1342,1490,33.46,S,70.66,W,2,11,2020,19,51,43,536.90,31.50,949.90,539.22
009,1023,1001,1329,1356,33.46,S,70.66,W,2,11,2020,19,56,43,552.80,30.78,949.82,539.91
009,502,193,1240,1073,33.46,S,70.66,W,2,11,2020,19,56,43,552.80,30.78,949.82,539.91
009,963,684,1277,1312,33.46,S,70.66,W,2,11,2020,19,56,43,552.80,30.78,949.82,539.91
