009,6,10,7,5,33.46,S,70.66,W,22,10,2020,21,1,43,546.00,29.16,949.20,545.38
009,28,33,63,20,33.46,S,70.66,W,22,10,2020,21,1,43,546.00,29.16,949.20,545.38
009,28,40,65,23,33.46,S,70.66,W,22,10,2020,21,1,43,546.00,29.16,949.20,545.38
009,6,5,7,5,33.46,S,70.66,W,22,10,2020,21,6,43,545.60,28.39,949.29,544.63
009,6,11,7,5,33.46,S,70.66,W,22,10,2020,21,6,43,545.60,28.39,949.29,544.63
009,8,5,9,5,33.46,S,70.66,W,22,10,2020,21,6,43,545.60,28.39,949.29,544.63
009,6,5,7,5,33.46,S,70.66,W,22,10,2020,21,11,43,552.00,28.92,949.29,544.56
009,6,5,6,5,33.46,S,70.66,W,22,10,2020,21,11,43,552.00,28.92,949.29,544.56
009,6,5,7,5,33.46,S,70.66,W,22,10,2020,21,11,43,552.00,28.92,949.29,544.56
009,814,652,788,833,33.46,S,70.66,W,22,10,2020,21,16,43,555.20,27.44,949.36,544.02
009,763,513,805,781,33.46,S,70.66,W,22,10,2020,21,16,43,555.20,27.44,949.36,544.02
009,610,427,657,976,33.46,S,70.66,W,22,10,2020,21,16,43,555.20,27.44,949.36,544.02
