009,6,6,7,5,33.46,S,70.66,W,18,10,2020,17,1,43,556.90,35.13,950.66,532.53
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,1,43,556.90,35.13,950.66,532.53
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,1,43,556.90,35.13,950.66,532.53
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,6,43,558.70,34.53,950.61,532.98
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,6,43,558.70,34.53,950.61,532.98
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,6,43,558.70,34.53,950.61,532.98
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,11,43,556.30,33.44,950.58,533.25
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,11,43,556.30,33.44,950.58,533.25
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,11,43,556.30,33.44,950.58,533.25
009,6,6,7,5,33.46,S,70.66,W,18,10,2020,17,16,43,553.70,33.70,950.57,533.36
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,16,43,553.70,33.70,950.57,533.36
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,16,43,553.70,33.70,950.57,533.36
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,21,43,552.10,34.26,950.72,532.08
009,6,6,7,5,33.46,S,70.66,W,18,10,2020,17,21,43,552.10,34.26,950.72,532.08
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,21,43,552.10,34.26,950.72,532.08
009,5,6,6,5,33.46,S,70.66,W,18,10,2020,17,26,43,548.90,32.28,950.71,532.18
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,17,26,43,548.90,32.28,950.71,532.18
009,6,6,7,5,33.46,S,70.66,W,18,10,2020,17,26,43,548.90,32.28,950.71,532.18
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,31,43,545.70,34.12,950.67,532.44
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,31,43,545.70,34.12,950.67,532.44
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,31,43,545.70,34.12,950.67,532.44
009,5,6,6,5,33.46,S,70.66,W,18,10,2020,17,36,43,543.20,33.76,950.78,531.52
009,6,6,7,5,33.46,S,70.66,W,18,10,2020,17,36,43,543.20,33.76,950.78,531.52
009,5,6,6,5,33.46,S,70.66,W,18,10,2020,17,36,43,543.20,33.76,950.78,531.52
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,17,41,43,542.40,32.49,950.75,531.78
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,17,41,43,542.40,32.49,950.75,531.78
009,6,6,7,5,33.46,S,70.66,W,18,10,2020,17,41,43,542.40,32.49,950.75,531.78
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,46,43,537.50,32.88,950.73,531.92
009,5,6,6,5,33.46,S,70.66,W,18,10,2020,17,46,43,537.50,32.88,950.73,531.92
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,46,43,537.50,32.88,950.73,531.92
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,17,51,43,537.00,31.43,950.74,531.88
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,17,51,43,537.00,31.43,950.74,531.88
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,17,51,43,537.00,31.43,950.74,531.88
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,17,56,43,543.20,30.64,950.74,531.90
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,17,56,43,543.20,30.64,950.74,531.90
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,17,56,43,543.20,30.64,950.74,531.90
