009,6,5,6,9,33.46,S,70.66,W,1,11,2020,21,1,43,551.90,25.28,951.43,525.79
009,6,5,6,5,33.46,S,70.66,W,1,11,2020,21,1,43,551.90,25.28,951.43,525.79
009,522,427,945,868,33.46,S,70.66,W,1,11,2020,21,1,43,551.90,25.28,951.43,525.79
009,791,603,844,1017,33.46,S,70.66,W,1,11,2020,21,6,43,554.10,25.78,951.35,526.55
009,704,491,922,1128,33.46,S,70.66,W,1,11,2020,21,6,43,554.10,25.78,951.35,526.55
009,729,477,839,1047,33.46,S,70.66,W,1,11,2020,21,6,43,554.10,25.78,951.35,526.55
009,843,695,901,1017,33.46,S,70.66,W,1,11,2020,21,11,43,555.40,25.86,951.30,526.97
009,891,715,858,966,33.46,S,70.66,W,1,11,2020,21,11,43,555.40,25.86,951.30,526.97
009,896,702,873,1057,33.46,S,70.66,W,1,11,2020,21,11,43,555.40,25.86,951.30,526.97
009,827,677,867,1026,33.46,S,70.66,W,1,11,2020,21,16,43,554.50,25.48,951.37,526.35
009,724,566,864,941,33.46,S,70.66,W,1,11,2020,21,16,43,554.50,25.48,951.37,526.35
009,853,669,856,845,33.46,S,70.66,W,1,11,2020,21,16,43,554.50,25.48,951.37,526.35
009,676,512,826,997,33.46,S,70.66,W,1,11,2020,21,21,43,551.60,24.91,951.38,526.30
009,808,601,792,999,33.46,S,70.66,W,1,11,2020,21,21,43,551.60,24.91,951.38,526.30
009,685,569,819,993,33.46,S,70.66,W,1,11,2020,21,21,43,551.60,24.91,951.38,526.30
009,739,534,774,904,33.46,S,70.66,W,1,11,2020,21,26,43,550.90,24.70,951.41,526.02
009,734,592,552,822,33.46,S,70.66,W,1,11,2020,21,26,43,550.90,24.70,951.41,526.02
009,739,528,730,603,33.46,S,70.66,W,1,11,2020,21,26,43,550.90,24.70,951.41,526.02
009,725,548,727,877,33.46,S,70.66,W,1,11,2020,21,31,43,549.50,24.47,951.42,525.92
009,710,573,719,812,33.46,S,70.66,W,1,11,2020,21,31,43,549.50,24.47,951.42,525.92
009,709,568,686,861,33.46,S,70.66,W,1,11,2020,21,31,43,549.50,24.47,951.42,525.92
009,662,549,667,806,33.46,S,70.66,W,1,11,2020,21,36,43,552.30,23.94,951.58,524.47
009,661,523,656,740,33.46,S,70.66,W,1,11,2020,21,36,43,552.30,23.94,951.58,524.47
009,656,522,630,731,33.46,S,70.66,W,1,11,2020,21,36,43,552.30,23.94,951.58,524.47
009,616,456,599,666,33.46,S,70.66,W,1,11,2020,21,41,43,555.90,23.79,951.57,524.62
009,614,479,601,706,33.46,S,70.66,W,1,11,2020,21,41,43,555.90,23.79,951.57,524.62
009,576,477,609,664,33.46,S,70.66,W,1,11,2020,21,41,43,555.90,23.79,951.57,524.62
009,564,463,531,605,33.46,S,70.66,W,1,11,2020,21,46,43,558.30,23.38,951.58,524.55
009,557,448,541,677,33.46,S,70.66,W,1,11,2020,21,46,43,558.30,23.38,951.58,524.55
009,552,432,539,661,33.46,S,70.66,W,1,11,2020,21,46,43,558.30,23.38,951.58,524.55
009,443,340,518,629,33.46,S,70.66,W,1,11,2020,21,51,43,561.00,22.94,951.68,523.66
009,518,390,503,626,33.46,S,70.66,W,1,11,2020,21,51,43,561.00,22.94,951.68,523.66
009,518,406,504,606,33.46,S,70.66,W,1,11,2020,21,51,43,561.00,22.94,951.68,523.66
009,476,369,453,572,33.46,S,70.66,W,1,11,2020,21,56,43,558.70,22.65,951.74,523.14
009,462,346,447,558,33.46,S,70.66,W,1,11,2020,21,56,43,558.70,22.65,951.74,523.14
009,461,353,410,552,33.46,S,70.66,W,1,11,2020,21,56,43,558.70,22.65,951.74,523.14
