009,170,138,150,183,33.46,S,70.66,W,9,10,2020,11,1,43,546.20,12.56,954.26,501.04
009,167,141,142,205,33.46,S,70.66,W,9,10,2020,11,1,43,546.20,12.56,954.26,501.04
009,181,142,154,202,33.46,S,70.66,W,9,10,2020,11,1,43,546.20,12.56,954.26,501.04
009,209,149,194,241,33.46,S,70.66,W,9,10,2020,11,6,43,546.90,13.51,954.25,501.11
009,217,186,206,239,33.46,S,70.66,W,9,10,2020,11,6,43,546.90,13.51,954.25,501.11
009,197,145,211,271,33.46,S,70.66,W,9,10,2020,11,6,43,546.90,13.51,954.25,501.11
009,218,179,245,304,33.46,S,70.66,W,9,10,2020,11,11,43,558.10,14.10,954.13,502.21
009,275,219,255,301,33.46,S,70.66,W,9,10,2020,11,11,43,558.10,14.10,954.13,502.21
009,251,213,259,327,33.46,S,70.66,W,9,10,2020,11,11,43,558.10,14.10,954.13,502.21
009,316,246,295,377,33.46,S,70.66,W,9,10,2020,11,16,43,559.20,14.73,954.15,501.99
009,330,242,299,387,33.46,S,70.66,W,9,10,2020,11,16,43,559.20,14.73,954.15,501.99
009,320,258,305,383,33.46,S,70.66,W,9,10,2020,11,16,43,559.20,14.73,954.15,501.99
009,345,283,330,438,33.46,S,70.66,W,9,10,2020,11,21,43,552.90,15.62,954.15,502.05
009,372,286,358,446,33.46,S,70.66,W,9,10,2020,11,21,43,552.90,15.62,954.15,502.05
009,362,292,353,422,33.46,S,70.66,W,9,10,2020,11,21,43,552.90,15.62,954.15,502.05
009,410,340,392,450,33.46,S,70.66,W,9,10,2020,11,26,43,552.90,16.44,954.04,502.99
009,368,263,398,515,33.46,S,70.66,W,9,10,2020,11,26,43,552.90,16.44,954.04,502.99
009,424,346,403,519,33.46,S,70.66,W,9,10,2020,11,26,43,552.90,16.44,954.04,502.99
009,457,360,431,552,33.46,S,70.66,W,9,10,2020,11,31,43,544.00,17.30,954.07,502.74
009,426,362,453,548,33.46,S,70.66,W,9,10,2020,11,31,43,544.00,17.30,954.07,502.74
009,470,375,460,579,33.46,S,70.66,W,9,10,2020,11,31,43,544.00,17.30,954.07,502.74
009,445,400,481,606,33.46,S,70.66,W,9,10,2020,11,36,43,548.10,17.86,954.01,503.29
009,484,312,505,526,33.46,S,70.66,W,9,10,2020,11,36,43,548.10,17.86,954.01,503.29
009,516,406,507,626,33.46,S,70.66,W,9,10,2020,11,36,43,548.10,17.86,954.01,503.29
009,426,347,520,622,33.46,S,70.66,W,9,10,2020,11,41,43,548.70,18.39,954.00,503.32
009,516,422,523,663,33.46,S,70.66,W,9,10,2020,11,41,43,548.70,18.39,954.00,503.32
009,446,301,531,535,33.46,S,70.66,W,9,10,2020,11,41,43,548.70,18.39,954.00,503.32
009,568,379,556,708,33.46,S,70.66,W,9,10,2020,11,46,43,549.20,19.32,954.10,502.46
009,564,469,574,710,33.46,S,70.66,W,9,10,2020,11,46,43,549.20,19.32,954.10,502.46
009,561,447,582,719,33.46,S,70.66,W,9,10,2020,11,46,43,549.20,19.32,954.10,502.46
009,629,495,591,724,33.46,S,70.66,W,9,10,2020,11,51,43,552.50,19.74,954.03,503.03
009,556,479,608,738,33.46,S,70.66,W,9,10,2020,11,51,43,552.50,19.74,954.03,503.03
009,575,497,615,741,33.46,S,70.66,W,9,10,2020,11,51,43,552.50,19.74,954.03,503.03
009,661,487,637,729,33.46,S,70.66,W,9,10,2020,11,56,43,547.80,19.75,954.14,502.11
009,643,500,647,755,33.46,S,70.66,W,9,10,2020,11,56,43,547.80,19.75,954.14,502.11
009,655,505,649,793,33.46,S,70.66,W,9,10,2020,11,56,43,547.80,19.75,954.14,502.11
