009,665,524,640,750,33.56,S,70.60,W,13,9,2020,21,1,43,634.40,24.58,944.46,587.10
009,670,504,654,770,33.56,S,70.60,W,13,9,2020,21,1,43,634.40,24.58,944.46,587.10
009,667,514,655,802,33.56,S,70.60,W,13,9,2020,21,1,43,634.40,24.58,944.46,587.10
009,621,506,609,766,33.56,S,70.60,W,13,9,2020,21,6,43,638.50,24.76,944.55,586.32
009,633,478,612,758,33.56,S,70.60,W,13,9,2020,21,6,43,638.50,24.76,944.55,586.32
009,629,477,600,743,33.56,S,70.60,W,13,9,2020,21,6,43,638.50,24.76,944.55,586.32
009,578,437,552,698,33.56,S,70.60,W,13,9,2020,21,11,43,637.70,24.55,944.54,586.38
009,559,424,550,646,33.56,S,70.60,W,13,9,2020,21,11,43,637.70,24.55,944.54,586.38
009,569,444,556,668,33.56,S,70.60,W,13,9,2020,21,11,43,637.70,24.55,944.54,586.38
009,4,5,5,4,33.56,S,70.60,W,13,9,2020,21,12,20,637.70,24.43,944.57,586.14
009,0,0,0,0,33.56,S,70.60,W,13,9,2020,21,12,20,637.70,24.43,944.57,586.14
009,0,0,0,0,33.56,S,70.60,W,13,9,2020,21,12,20,637.70,24.43,944.57,586.14
009,526,404,510,618,33.56,S,70.60,W,13,9,2020,21,16,43,635.20,24.43,944.54,586.34
009,507,400,478,598,33.56,S,70.60,W,13,9,2020,21,16,43,635.20,24.43,944.54,586.34
009,503,383,480,610,33.56,S,70.60,W,13,9,2020,21,16,43,635.20,24.43,944.54,586.34
009,460,363,433,527,33.56,S,70.60,W,13,9,2020,21,21,43,633.80,24.11,944.50,586.74
009,450,354,432,540,33.56,S,70.60,W,13,9,2020,21,21,43,633.80,24.11,944.50,586.74
009,443,292,411,534,33.56,S,70.60,W,13,9,2020,21,21,43,633.80,24.11,944.50,586.74
009,414,297,380,453,33.56,S,70.60,W,13,9,2020,21,26,43,639.70,23.79,944.59,585.94
009,398,316,369,477,33.56,S,70.60,W,13,9,2020,21,26,43,639.70,23.79,944.59,585.94
009,381,254,382,468,33.56,S,70.60,W,13,9,2020,21,26,43,639.70,23.79,944.59,585.94
009,325,277,319,421,33.56,S,70.60,W,13,9,2020,21,31,43,640.70,23.33,944.61,585.74
009,333,268,313,414,33.56,S,70.60,W,13,9,2020,21,31,43,640.70,23.33,944.61,585.74
009,329,254,311,394,33.56,S,70.60,W,13,9,2020,21,31,43,640.70,23.33,944.61,585.74
009,290,231,274,312,33.56,S,70.60,W,13,9,2020,21,36,43,638.20,22.91,944.57,586.14
009,300,214,278,311,33.56,S,70.60,W,13,9,2020,21,36,43,638.20,22.91,944.57,586.14
009,291,235,262,340,33.56,S,70.60,W,13,9,2020,21,36,43,638.20,22.91,944.57,586.14
009,248,198,234,273,33.56,S,70.60,W,13,9,2020,21,41,43,642.50,22.48,944.64,585.52
009,243,195,232,289,33.56,S,70.60,W,13,9,2020,21,41,43,642.50,22.48,944.64,585.52
009,234,187,218,284,33.56,S,70.60,W,13,9,2020,21,41,43,642.50,22.48,944.64,585.52
009,4,4,4,4,33.56,S,70.60,W,13,9,2020,21,42,20,642.50,22.38,944.63,585.60
009,0,0,0,0,33.56,S,70.60,W,13,9,2020,21,42,20,642.50,22.38,944.63,585.60
009,0,0,0,0,33.56,S,70.60,W,13,9,2020,21,42,20,642.50,22.38,944.63,585.60
009,184,150,174,221,33.56,S,70.60,W,13,9,2020,21,46,43,643.40,22.26,944.72,584.79
009,172,148,169,226,33.56,S,70.60,W,13,9,2020,21,46,43,643.40,22.26,944.72,584.79
009,186,147,163,211,33.56,S,70.60,W,13,9,2020,21,46,43,643.40,22.26,944.72,584.79
009,4,4,4,4,33.56,S,70.60,W,13,9,2020,21,47,20,643.40,22.14,944.61,585.77
009,0,0,0,0,33.56,S,70.60,W,13,9,2020,21,47,20,643.40,22.14,944.61,585.77
009,0,0,0,0,33.56,S,70.60,W,13,9,2020,21,47,20,643.40,22.14,944.61,585.77
009,149,112,134,170,33.56,S,70.60,W,13,9,2020,21,51,43,639.70,21.68,944.63,585.62
009,148,108,127,168,33.56,S,70.60,W,13,9,2020,21,51,43,639.70,21.68,944.63,585.62
009,140,108,127,176,33.56,S,70.60,W,13,9,2020,21,51,43,639.70,21.68,944.63,585.62
009,103,88,94,113,33.56,S,70.60,W,13,9,2020,21,56,43,636.70,21.11,944.64,585.50
009,99,72,88,114,33.56,S,70.60,W,13,9,2020,21,56,43,636.70,21.11,944.64,585.50
009,92,89,83,105,33.56,S,70.60,W,13,9,2020,21,56,43,636.70,21.11,944.64,585.50
