009,1338,1255,1692,1762,33.46,S,70.66,W,7,11,2020,18,1,43,537.60,37.44,948.08,555.18
009,1202,848,1670,1673,33.46,S,70.66,W,7,11,2020,18,1,43,537.60,37.44,948.08,555.18
009,1567,1229,1684,1645,33.46,S,70.66,W,7,11,2020,18,1,43,537.60,37.44,948.08,555.18
009,1539,978,1664,1905,33.46,S,70.66,W,7,11,2020,18,6,43,549.30,36.33,948.12,554.88
009,1545,1254,1619,1909,33.46,S,70.66,W,7,11,2020,18,6,43,549.30,36.33,948.12,554.88
009,1528,1202,1649,1658,33.46,S,70.66,W,7,11,2020,18,6,43,549.30,36.33,948.12,554.88
009,1548,1216,1617,1894,33.46,S,70.66,W,7,11,2020,18,11,43,547.00,37.03,948.00,555.90
009,1443,997,1611,1796,33.46,S,70.66,W,7,11,2020,18,11,43,547.00,37.03,948.00,555.90
009,1532,1221,1613,1880,33.46,S,70.66,W,7,11,2020,18,11,43,547.00,37.03,948.00,555.90
009,1589,1209,1636,1849,33.46,S,70.66,W,7,11,2020,18,16,43,545.50,37.50,948.05,555.45
009,1570,1210,1641,1894,33.46,S,70.66,W,7,11,2020,18,16,43,545.50,37.50,948.05,555.45
009,1462,1187,1577,1787,33.46,S,70.66,W,7,11,2020,18,16,43,545.50,37.50,948.05,555.45
009,5,6,7,5,33.46,S,70.66,W,7,11,2020,18,17,20,545.20,37.29,948.12,554.89
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,18,17,20,545.20,37.29,948.12,554.89
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,18,17,20,545.20,37.29,948.12,554.89
009,1454,1079,1658,1885,33.46,S,70.66,W,7,11,2020,18,21,43,542.90,37.72,948.03,555.66
009,1557,1210,1667,1911,33.46,S,70.66,W,7,11,2020,18,21,43,542.90,37.72,948.03,555.66
009,1473,1247,1466,1935,33.46,S,70.66,W,7,11,2020,18,21,43,542.90,37.72,948.03,555.66
009,1580,1213,1602,1833,33.46,S,70.66,W,7,11,2020,18,26,43,543.20,37.55,948.00,555.91
009,1565,1183,1645,1821,33.46,S,70.66,W,7,11,2020,18,26,43,543.20,37.55,948.00,555.91
009,1505,1163,1611,1887,33.46,S,70.66,W,7,11,2020,18,26,43,543.20,37.55,948.00,555.91
009,1538,1196,1632,1904,33.46,S,70.66,W,7,11,2020,18,31,43,555.00,37.95,948.07,555.31
009,1466,1230,1575,1852,33.46,S,70.66,W,7,11,2020,18,31,43,555.00,37.95,948.07,555.31
009,1579,1207,1564,1906,33.46,S,70.66,W,7,11,2020,18,31,43,555.00,37.95,948.07,555.31
009,1558,1144,1653,1893,33.46,S,70.66,W,7,11,2020,18,36,43,551.50,38.25,948.04,555.54
009,1556,1192,1652,1877,33.46,S,70.66,W,7,11,2020,18,36,43,551.50,38.25,948.04,555.54
009,1540,1236,1591,1437,33.46,S,70.66,W,7,11,2020,18,36,43,551.50,38.25,948.04,555.54
009,1151,1107,1641,1486,33.46,S,70.66,W,7,11,2020,18,41,43,548.10,38.58,947.92,556.67
009,1456,1219,1627,1597,33.46,S,70.66,W,7,11,2020,18,41,43,548.10,38.58,947.92,556.67
009,1515,1223,1622,1806,33.46,S,70.66,W,7,11,2020,18,41,43,548.10,38.58,947.92,556.67
009,1335,1028,1649,1756,33.46,S,70.66,W,7,11,2020,18,46,43,545.30,38.55,948.06,555.36
009,1437,1061,1623,1716,33.46,S,70.66,W,7,11,2020,18,46,43,545.30,38.55,948.06,555.36
009,1532,1223,1573,1856,33.46,S,70.66,W,7,11,2020,18,46,43,545.30,38.55,948.06,555.36
009,1524,1167,1457,1878,33.46,S,70.66,W,7,11,2020,18,51,43,541.10,39.04,948.07,555.31
009,1533,1192,1574,1869,33.46,S,70.66,W,7,11,2020,18,51,43,541.10,39.04,948.07,555.31
009,1418,1182,1601,1768,33.46,S,70.66,W,7,11,2020,18,51,43,541.10,39.04,948.07,555.31
009,1376,1167,1559,1859,33.46,S,70.66,W,7,11,2020,18,56,43,565.60,38.89,947.99,556.03
009,1523,1170,1511,1854,33.46,S,70.66,W,7,11,2020,18,56,43,565.60,38.89,947.99,556.03
009,1310,1075,1566,1744,33.46,S,70.66,W,7,11,2020,18,56,43,565.60,38.89,947.99,556.03
