009,1318,996,1366,1610,33.46,S,70.66,W,15,10,2020,17,1,43,553.80,39.09,948.22,553.94
009,1264,922,1356,1580,33.46,S,70.66,W,15,10,2020,17,1,43,553.80,39.09,948.22,553.94
009,1313,1026,1369,1587,33.46,S,70.66,W,15,10,2020,17,1,43,553.80,39.09,948.22,553.94
009,1288,1015,1345,1571,33.46,S,70.66,W,15,10,2020,17,6,43,553.90,37.97,948.16,554.49
009,1302,1006,1347,1573,33.46,S,70.66,W,15,10,2020,17,6,43,553.90,37.97,948.16,554.49
009,1266,994,1339,1573,33.46,S,70.66,W,15,10,2020,17,6,43,553.90,37.97,948.16,554.49
009,1268,999,1326,1544,33.46,S,70.66,W,15,10,2020,17,11,43,553.50,39.00,948.14,554.66
009,1250,996,1324,1528,33.46,S,70.66,W,15,10,2020,17,11,43,553.50,39.00,948.14,554.66
009,1262,981,1324,1549,33.46,S,70.66,W,15,10,2020,17,11,43,553.50,39.00,948.14,554.66
009,1296,1022,1356,1605,33.46,S,70.66,W,15,10,2020,17,16,43,547.80,40.79,948.12,554.86
009,1299,1014,1344,1579,33.46,S,70.66,W,15,10,2020,17,16,43,547.80,40.79,948.12,554.86
009,1279,1015,1330,1566,33.46,S,70.66,W,15,10,2020,17,16,43,547.80,40.79,948.12,554.86
009,1223,971,1296,1498,33.46,S,70.66,W,15,10,2020,17,21,43,556.40,41.91,948.15,554.58
009,1231,959,1278,1504,33.46,S,70.66,W,15,10,2020,17,21,43,556.40,41.91,948.15,554.58
009,1222,972,1263,1506,33.46,S,70.66,W,15,10,2020,17,21,43,556.40,41.91,948.15,554.58
009,1216,972,1270,1480,33.46,S,70.66,W,15,10,2020,17,26,43,545.70,42.16,948.13,554.77
009,1230,975,1264,1500,33.46,S,70.66,W,15,10,2020,17,26,43,545.70,42.16,948.13,554.77
009,1208,949,1267,1487,33.46,S,70.66,W,15,10,2020,17,26,43,545.70,42.16,948.13,554.77
009,1186,947,1229,1456,33.46,S,70.66,W,15,10,2020,17,31,43,544.40,41.47,948.00,555.89
009,1141,922,1216,1419,33.46,S,70.66,W,15,10,2020,17,31,43,544.40,41.47,948.00,555.89
009,1167,919,1213,1277,33.46,S,70.66,W,15,10,2020,17,31,43,544.40,41.47,948.00,555.89
009,1232,974,1288,1496,33.46,S,70.66,W,15,10,2020,17,36,43,546.10,39.87,947.95,556.38
009,1224,978,1292,1497,33.46,S,70.66,W,15,10,2020,17,36,43,546.10,39.87,947.95,556.38
009,1233,945,1270,1482,33.46,S,70.66,W,15,10,2020,17,36,43,546.10,39.87,947.95,556.38
009,1197,948,1239,1423,33.46,S,70.66,W,15,10,2020,17,41,43,543.60,38.19,947.88,557.01
009,1211,918,1242,1464,33.46,S,70.66,W,15,10,2020,17,41,43,543.60,38.19,947.88,557.01
009,1211,899,1262,1482,33.46,S,70.66,W,15,10,2020,17,41,43,543.60,38.19,947.88,557.01
009,1220,906,1279,1461,33.46,S,70.66,W,15,10,2020,17,46,43,547.40,37.70,947.82,557.47
009,894,602,1288,1261,33.46,S,70.66,W,15,10,2020,17,46,43,547.40,37.70,947.82,557.47
009,1243,890,1291,1336,33.46,S,70.66,W,15,10,2020,17,46,43,547.40,37.70,947.82,557.47
009,6,6,6,6,33.46,S,70.66,W,15,10,2020,17,47,20,547.40,37.82,947.82,557.47
009,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,47,20,547.40,37.82,947.82,557.47
009,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,47,20,547.40,37.82,947.82,557.47
009,1146,905,1203,1380,33.46,S,70.66,W,15,10,2020,17,51,43,537.40,38.19,947.77,557.92
009,1145,908,1199,1420,33.46,S,70.66,W,15,10,2020,17,51,43,537.40,38.19,947.77,557.92
009,1151,911,1195,1190,33.46,S,70.66,W,15,10,2020,17,51,43,537.40,38.19,947.77,557.92
009,1114,898,1200,1357,33.46,S,70.66,W,15,10,2020,17,56,43,542.60,39.09,947.83,557.41
009,1169,932,1256,1461,33.46,S,70.66,W,15,10,2020,17,56,43,542.60,39.09,947.83,557.41
009,1195,936,1223,1425,33.46,S,70.66,W,15,10,2020,17,56,43,542.60,39.09,947.83,557.41
