009,1632,1143,1299,1520,33.46,S,70.66,W,3,11,2020,17,1,43,548.00,39.39,951.22,527.68
009,1242,819,1236,1152,33.46,S,70.66,W,3,11,2020,17,1,43,548.00,39.39,951.22,527.68
009,1605,1000,1302,1314,33.46,S,70.66,W,3,11,2020,17,1,43,548.00,39.39,951.22,527.68
009,6,6,6,5,33.46,S,70.66,W,3,11,2020,17,2,20,548.00,39.11,951.20,527.85
009,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,2,20,548.00,39.11,951.20,527.85
009,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,2,20,548.00,39.11,951.20,527.85
009,170,73,185,85,33.46,S,70.66,W,3,11,2020,17,6,43,549.50,38.82,951.17,528.11
009,1582,976,1286,1278,33.46,S,70.66,W,3,11,2020,17,6,43,549.50,38.82,951.17,528.11
009,1666,1185,1309,1531,33.46,S,70.66,W,3,11,2020,17,6,43,549.50,38.82,951.17,528.11
009,1647,1137,1290,1502,33.46,S,70.66,W,3,11,2020,17,11,43,543.20,39.15,951.11,528.62
009,1599,1287,1365,1905,33.46,S,70.66,W,3,11,2020,17,11,43,543.20,39.15,951.11,528.62
009,1423,1303,1378,1984,33.46,S,70.66,W,3,11,2020,17,11,43,543.20,39.15,951.11,528.62
009,1622,1070,1258,1400,33.46,S,70.66,W,3,11,2020,17,16,43,546.50,39.17,951.01,529.51
009,991,776,1089,1029,33.46,S,70.66,W,3,11,2020,17,16,43,546.50,39.17,951.01,529.51
009,1639,1164,1285,1516,33.46,S,70.66,W,3,11,2020,17,16,43,546.50,39.17,951.01,529.51
009,1570,1289,1319,1810,33.46,S,70.66,W,3,11,2020,17,21,43,546.70,40.69,951.02,529.41
009,1574,1258,1333,1808,33.46,S,70.66,W,3,11,2020,17,21,43,546.70,40.69,951.02,529.41
009,675,550,933,506,33.46,S,70.66,W,3,11,2020,17,21,43,546.70,40.69,951.02,529.41
009,1549,1260,1290,1739,33.46,S,70.66,W,3,11,2020,17,26,43,545.30,39.55,951.01,529.51
009,1586,1231,1406,1980,33.46,S,70.66,W,3,11,2020,17,26,43,545.30,39.55,951.01,529.51
009,1526,1296,1472,1967,33.46,S,70.66,W,3,11,2020,17,26,43,545.30,39.55,951.01,529.51
009,1312,1158,1516,1950,33.46,S,70.66,W,3,11,2020,17,31,43,557.50,40.25,950.84,531.01
009,1302,1159,1640,1958,33.46,S,70.66,W,3,11,2020,17,31,43,557.50,40.25,950.84,531.01
009,1614,1049,1639,1763,33.46,S,70.66,W,3,11,2020,17,31,43,557.50,40.25,950.84,531.01
009,1620,1301,1511,1892,33.46,S,70.66,W,3,11,2020,17,36,43,548.30,40.61,950.77,531.57
009,1314,1144,1580,1984,33.46,S,70.66,W,3,11,2020,17,36,43,548.30,40.61,950.77,531.57
009,1487,1124,1537,1944,33.46,S,70.66,W,3,11,2020,17,36,43,548.30,40.61,950.77,531.57
009,1575,1299,1320,1804,33.46,S,70.66,W,3,11,2020,17,41,43,542.70,41.35,950.72,532.07
009,1641,1324,1507,2007,33.46,S,70.66,W,3,11,2020,17,41,43,542.70,41.35,950.72,532.07
009,1397,1259,1421,1971,33.46,S,70.66,W,3,11,2020,17,41,43,542.70,41.35,950.72,532.07
009,1496,1260,1670,1859,33.46,S,70.66,W,3,11,2020,17,46,43,555.30,42.15,950.55,533.54
009,1518,1202,1673,1923,33.46,S,70.66,W,3,11,2020,17,46,43,555.30,42.15,950.55,533.54
009,1577,1247,1669,1724,33.46,S,70.66,W,3,11,2020,17,46,43,555.30,42.15,950.55,533.54
009,1596,1231,1584,1957,33.46,S,70.66,W,3,11,2020,17,51,43,559.20,41.05,950.53,533.74
009,1539,1279,1513,1905,33.46,S,70.66,W,3,11,2020,17,51,43,559.20,41.05,950.53,533.74
009,1368,818,1704,1572,33.46,S,70.66,W,3,11,2020,17,51,43,559.20,41.05,950.53,533.74
009,1169,827,1690,1546,33.46,S,70.66,W,3,11,2020,17,56,43,551.90,40.22,950.47,534.25
009,1579,1085,1695,1705,33.46,S,70.66,W,3,11,2020,17,56,43,551.90,40.22,950.47,534.25
009,1297,1156,1733,1985,33.46,S,70.66,W,3,11,2020,17,56,43,551.90,40.22,950.47,534.25
