009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,1,43,458.70,32.51,961.32,439.57
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,1,43,458.70,32.51,961.32,439.57
009,6,6,8,5,33.53,S,70.79,W,18,9,2020,19,1,43,458.70,32.51,961.32,439.57
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,6,43,457.60,34.07,961.30,439.75
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,6,43,457.60,34.07,961.30,439.75
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,6,43,457.60,34.07,961.30,439.75
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,11,43,459.20,34.26,961.32,439.50
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,11,43,459.20,34.26,961.32,439.50
009,6,6,8,5,33.53,S,70.79,W,18,9,2020,19,11,43,459.20,34.26,961.32,439.50
009,6,6,8,5,33.53,S,70.78,W,18,9,2020,19,16,43,454.90,34.36,961.32,439.53
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,19,16,43,454.90,34.36,961.32,439.53
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,19,16,43,454.90,34.36,961.32,439.53
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,19,21,43,450.30,34.94,961.38,439.01
009,6,6,8,5,33.53,S,70.78,W,18,9,2020,19,21,43,450.30,34.94,961.38,439.01
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,19,21,43,450.30,34.94,961.38,439.01
009,6,6,8,5,33.53,S,70.78,W,18,9,2020,19,26,43,450.90,33.64,961.25,440.18
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,19,26,43,450.90,33.64,961.25,440.18
009,6,6,8,5,33.53,S,70.78,W,18,9,2020,19,26,43,450.90,33.64,961.25,440.18
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,19,31,43,460.30,31.39,961.17,440.88
009,5,6,7,5,33.53,S,70.79,W,18,9,2020,19,31,43,460.30,31.39,961.17,440.88
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,31,43,460.30,31.39,961.17,440.88
009,6,5,7,5,33.53,S,70.78,W,18,9,2020,19,36,43,457.00,30.76,961.17,440.87
009,5,6,7,5,33.53,S,70.78,W,18,9,2020,19,36,43,457.00,30.76,961.17,440.87
009,5,6,7,5,33.53,S,70.78,W,18,9,2020,19,36,43,457.00,30.76,961.17,440.87
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,41,43,452.10,31.72,961.13,441.17
009,5,5,9,5,33.53,S,70.79,W,18,9,2020,19,41,43,452.10,31.72,961.13,441.17
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,41,43,452.10,31.72,961.13,441.17
009,5,6,7,5,33.53,S,70.79,W,18,9,2020,19,46,43,454.20,32.11,961.19,440.66
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,46,43,454.20,32.11,961.19,440.66
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,46,43,454.20,32.11,961.19,440.66
009,5,6,7,5,33.53,S,70.79,W,18,9,2020,19,51,43,455.10,30.35,961.23,440.35
009,5,5,9,5,33.53,S,70.79,W,18,9,2020,19,51,43,455.10,30.35,961.23,440.35
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,19,51,43,455.10,30.35,961.23,440.35
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,19,56,43,453.90,29.59,961.20,440.63
009,6,5,7,5,33.53,S,70.79,W,18,9,2020,19,56,43,453.90,29.59,961.20,440.63
009,6,5,7,5,33.53,S,70.79,W,18,9,2020,19,56,43,453.90,29.59,961.20,440.63
