009,1423,1001,1495,1435,33.46,S,70.66,W,7,11,2020,15,1,43,542.70,38.05,948.82,548.71
009,1334,1013,1513,1650,33.46,S,70.66,W,7,11,2020,15,1,43,542.70,38.05,948.82,548.71
009,1430,1124,1482,1533,33.46,S,70.66,W,7,11,2020,15,1,43,542.70,38.05,948.82,548.71
009,1292,1070,1506,1723,33.46,S,70.66,W,7,11,2020,15,6,43,536.10,39.41,948.89,548.07
009,1422,1144,1514,1764,33.46,S,70.66,W,7,11,2020,15,6,43,536.10,39.41,948.89,548.07
009,1438,1050,1510,1758,33.46,S,70.66,W,7,11,2020,15,6,43,536.10,39.41,948.89,548.07
009,1454,1055,1484,1700,33.46,S,70.66,W,7,11,2020,15,11,43,541.50,40.16,948.93,547.71
009,1432,931,1549,1677,33.46,S,70.66,W,7,11,2020,15,11,43,541.50,40.16,948.93,547.71
009,1326,893,1533,1722,33.46,S,70.66,W,7,11,2020,15,11,43,541.50,40.16,948.93,547.71
009,1433,1195,1564,1812,33.46,S,70.66,W,7,11,2020,15,16,43,543.80,40.18,948.87,548.31
009,1459,1175,1531,1781,33.46,S,70.66,W,7,11,2020,15,16,43,543.80,40.18,948.87,548.31
009,1432,1166,1546,1545,33.46,S,70.66,W,7,11,2020,15,16,43,543.80,40.18,948.87,548.31
009,5,6,6,5,33.46,S,70.66,W,7,11,2020,15,17,20,543.70,40.01,948.83,548.65
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,15,17,20,543.70,40.01,948.83,548.65
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,15,17,20,543.70,40.01,948.83,548.65
009,1447,1162,1522,1713,33.46,S,70.66,W,7,11,2020,15,21,43,548.20,39.95,948.87,548.24
009,1423,1154,1502,1749,33.46,S,70.66,W,7,11,2020,15,21,43,548.20,39.95,948.87,548.24
009,1464,1150,1541,1750,33.46,S,70.66,W,7,11,2020,15,21,43,548.20,39.95,948.87,548.24
009,1479,1165,1537,1780,33.46,S,70.66,W,7,11,2020,15,26,43,549.20,37.78,948.82,548.74
009,1474,1134,1540,1771,33.46,S,70.66,W,7,11,2020,15,26,43,549.20,37.78,948.82,548.74
009,1473,1072,1547,1784,33.46,S,70.66,W,7,11,2020,15,26,43,549.20,37.78,948.82,548.74
009,1426,1177,1524,1798,33.46,S,70.66,W,7,11,2020,15,31,43,552.90,37.92,948.75,549.32
009,1356,1147,1535,1793,33.46,S,70.66,W,7,11,2020,15,31,43,552.90,37.92,948.75,549.32
009,1482,1161,1553,1797,33.46,S,70.66,W,7,11,2020,15,31,43,552.90,37.92,948.75,549.32
009,5,6,6,5,33.46,S,70.66,W,7,11,2020,15,32,20,552.90,37.95,948.83,548.63
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,15,32,20,552.90,37.95,948.83,548.63
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,15,32,20,552.90,37.95,948.83,548.63
009,1501,1164,1585,1830,33.46,S,70.66,W,7,11,2020,15,36,43,552.40,38.40,948.78,549.04
009,1499,1172,1500,1799,33.46,S,70.66,W,7,11,2020,15,36,43,552.40,38.40,948.78,549.04
009,1485,1154,1543,1793,33.46,S,70.66,W,7,11,2020,15,36,43,552.40,38.40,948.78,549.04
009,1480,1164,1537,1826,33.46,S,70.66,W,7,11,2020,15,41,43,553.60,38.44,948.76,549.21
009,1448,1204,1463,1811,33.46,S,70.66,W,7,11,2020,15,41,43,553.60,38.44,948.76,549.21
009,1480,1199,1583,1841,33.46,S,70.66,W,7,11,2020,15,41,43,553.60,38.44,948.76,549.21
009,1466,1186,1578,1820,33.46,S,70.66,W,7,11,2020,15,46,43,554.40,38.92,948.75,549.35
009,1491,1192,1580,1804,33.46,S,70.66,W,7,11,2020,15,46,43,554.40,38.92,948.75,549.35
009,1451,1193,1590,1837,33.46,S,70.66,W,7,11,2020,15,46,43,554.40,38.92,948.75,549.35
009,5,6,6,5,33.46,S,70.66,W,7,11,2020,15,47,20,553.50,39.01,948.66,550.10
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,15,47,20,553.50,39.01,948.66,550.10
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,15,47,20,553.50,39.01,948.66,550.10
009,1499,1204,1529,1835,33.46,S,70.66,W,7,11,2020,15,51,43,551.10,39.47,948.77,549.17
009,1491,1193,1524,1830,33.46,S,70.66,W,7,11,2020,15,51,43,551.10,39.47,948.77,549.17
009,1496,1137,1476,1818,33.46,S,70.66,W,7,11,2020,15,51,43,551.10,39.47,948.77,549.17
009,1485,1203,1586,1824,33.46,S,70.66,W,7,11,2020,15,56,43,554.70,39.29,948.77,549.20
009,1498,1149,1595,1843,33.46,S,70.66,W,7,11,2020,15,56,43,554.70,39.29,948.77,549.20
009,1517,1200,1528,1830,33.46,S,70.66,W,7,11,2020,15,56,43,554.70,39.29,948.77,549.20
