009,6,5,7,5,33.53,S,70.79,W,19,9,2020,19,1,43,459.40,31.69,959.68,453.80
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,1,43,459.40,31.69,959.68,453.80
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,19,1,43,459.40,31.69,959.68,453.80
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,6,43,452.50,32.42,959.74,453.31
009,6,6,8,5,33.53,S,70.79,W,19,9,2020,19,6,43,452.50,32.42,959.74,453.31
009,5,6,8,5,33.53,S,70.79,W,19,9,2020,19,6,43,452.50,32.42,959.74,453.31
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,11,43,453.50,31.72,959.65,454.02
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,19,11,43,453.50,31.72,959.65,454.02
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,19,11,43,453.50,31.72,959.65,454.02
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,16,43,447.30,32.56,959.72,453.44
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,16,43,447.30,32.56,959.72,453.44
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,16,43,447.30,32.56,959.72,453.44
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,21,43,448.20,33.26,959.70,453.66
009,6,6,8,5,33.53,S,70.79,W,19,9,2020,19,21,43,448.20,33.26,959.70,453.66
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,21,43,448.20,33.26,959.70,453.66
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,26,43,451.10,32.99,959.65,454.05
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,26,43,451.10,32.99,959.65,454.05
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,26,43,451.10,32.99,959.65,454.05
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,31,43,452.80,34.26,959.56,454.81
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,31,43,452.80,34.26,959.56,454.81
009,6,6,8,5,33.53,S,70.79,W,19,9,2020,19,31,43,452.80,34.26,959.56,454.81
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,19,36,43,450.20,34.02,959.62,454.33
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,36,43,450.20,34.02,959.62,454.33
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,36,43,450.20,34.02,959.62,454.33
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,41,43,454.50,31.79,959.56,454.84
009,6,5,7,5,33.53,S,70.79,W,19,9,2020,19,41,43,454.50,31.79,959.56,454.84
009,5,6,8,5,33.53,S,70.79,W,19,9,2020,19,41,43,454.50,31.79,959.56,454.84
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,19,46,43,453.80,30.58,959.55,454.95
009,5,5,8,5,33.53,S,70.79,W,19,9,2020,19,46,43,453.80,30.58,959.55,454.95
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,19,46,43,453.80,30.58,959.55,454.95
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,19,51,43,453.80,31.24,959.63,454.27
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,19,51,43,453.80,31.24,959.63,454.27
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,19,51,43,453.80,31.24,959.63,454.27
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,19,56,43,451.10,31.90,959.60,454.52
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,19,56,43,451.10,31.90,959.60,454.52
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,19,56,43,451.10,31.90,959.60,454.52
