009,1511,1123,1567,1765,33.46,S,70.66,W,12,10,2020,17,1,43,547.60,40.16,950.31,535.68
009,1476,1182,1555,1793,33.46,S,70.66,W,12,10,2020,17,1,43,547.60,40.16,950.31,535.68
009,1500,1176,1551,1825,33.46,S,70.66,W,12,10,2020,17,1,43,547.60,40.16,950.31,535.68
009,1516,1168,1567,1837,33.46,S,70.66,W,12,10,2020,17,6,43,546.20,38.29,950.26,536.07
009,1519,1185,1564,1816,33.46,S,70.66,W,12,10,2020,17,6,43,546.20,38.29,950.26,536.07
009,1515,1170,1560,1825,33.46,S,70.66,W,12,10,2020,17,6,43,546.20,38.29,950.26,536.07
009,1488,1165,1555,1793,33.46,S,70.66,W,12,10,2020,17,11,43,549.70,38.80,950.21,536.50
009,1487,1176,1563,1817,33.46,S,70.66,W,12,10,2020,17,11,43,549.70,38.80,950.21,536.50
009,1482,1173,1559,1811,33.46,S,70.66,W,12,10,2020,17,11,43,549.70,38.80,950.21,536.50
009,1466,1171,1530,1785,33.46,S,70.66,W,12,10,2020,17,16,43,553.40,39.81,950.12,537.30
009,1469,1157,1537,1787,33.46,S,70.66,W,12,10,2020,17,16,43,553.40,39.81,950.12,537.30
009,1482,1167,1535,1785,33.46,S,70.66,W,12,10,2020,17,16,43,553.40,39.81,950.12,537.30
009,1445,1134,1530,1762,33.46,S,70.66,W,12,10,2020,17,21,43,551.50,40.66,950.00,538.39
009,1326,1148,1482,1793,33.46,S,70.66,W,12,10,2020,17,21,43,551.50,40.66,950.00,538.39
009,1470,1151,1529,1776,33.46,S,70.66,W,12,10,2020,17,21,43,551.50,40.66,950.00,538.39
009,1454,1146,1515,1761,33.46,S,70.66,W,12,10,2020,17,26,43,547.00,41.64,950.01,538.24
009,1474,1163,1517,1786,33.46,S,70.66,W,12,10,2020,17,26,43,547.00,41.64,950.01,538.24
009,1492,1173,1551,1786,33.46,S,70.66,W,12,10,2020,17,26,43,547.00,41.64,950.01,538.24
009,1400,1120,1478,1723,33.46,S,70.66,W,12,10,2020,17,31,43,549.00,40.54,950.00,538.40
009,1430,1151,1507,1760,33.46,S,70.66,W,12,10,2020,17,31,43,549.00,40.54,950.00,538.40
009,1463,1130,1520,1779,33.46,S,70.66,W,12,10,2020,17,31,43,549.00,40.54,950.00,538.40
009,1488,1175,1553,1787,33.46,S,70.66,W,12,10,2020,17,36,43,548.40,38.49,949.92,539.07
009,1468,1167,1543,1799,33.46,S,70.66,W,12,10,2020,17,36,43,548.40,38.49,949.92,539.07
009,1506,1169,1556,1817,33.46,S,70.66,W,12,10,2020,17,36,43,548.40,38.49,949.92,539.07
009,1494,1156,1557,1821,33.46,S,70.66,W,12,10,2020,17,41,43,549.00,37.90,949.78,540.30
009,1451,1150,1534,1812,33.46,S,70.66,W,12,10,2020,17,41,43,549.00,37.90,949.78,540.30
009,1474,1162,1529,1759,33.46,S,70.66,W,12,10,2020,17,41,43,549.00,37.90,949.78,540.30
009,1480,1160,1528,1795,33.46,S,70.66,W,12,10,2020,17,46,43,548.40,36.61,949.81,540.06
009,1478,1163,1542,1757,33.46,S,70.66,W,12,10,2020,17,46,43,548.40,36.61,949.81,540.06
009,1473,1122,1527,1818,33.46,S,70.66,W,12,10,2020,17,46,43,548.40,36.61,949.81,540.06
009,1493,1172,1540,1805,33.46,S,70.66,W,12,10,2020,17,51,43,546.90,37.07,949.80,540.12
009,1484,1159,1561,1715,33.46,S,70.66,W,12,10,2020,17,51,43,546.90,37.07,949.80,540.12
009,1367,989,1557,1813,33.46,S,70.66,W,12,10,2020,17,51,43,546.90,37.07,949.80,540.12
009,1498,1202,1578,1844,33.46,S,70.66,W,12,10,2020,17,56,43,546.40,38.92,949.70,540.97
009,1517,1172,1584,1799,33.46,S,70.66,W,12,10,2020,17,56,43,546.40,38.92,949.70,540.97
009,1492,1191,1566,1852,33.46,S,70.66,W,12,10,2020,17,56,43,546.40,38.92,949.70,540.97
