009,1326,1136,1490,1802,33.46,S,70.66,W,6,11,2020,18,1,43,539.00,35.60,948.89,548.07
009,1125,890,1577,1489,33.46,S,70.66,W,6,11,2020,18,1,43,539.00,35.60,948.89,548.07
009,1504,1184,1519,1790,33.46,S,70.66,W,6,11,2020,18,1,43,539.00,35.60,948.89,548.07
009,1428,1178,1535,1806,33.46,S,70.66,W,6,11,2020,18,6,43,540.30,34.75,948.78,549.04
009,1466,1005,1569,1648,33.46,S,70.66,W,6,11,2020,18,6,43,540.30,34.75,948.78,549.04
009,1414,1127,1558,1802,33.46,S,70.66,W,6,11,2020,18,6,43,540.30,34.75,948.78,549.04
009,1502,1189,1553,1777,33.46,S,70.66,W,6,11,2020,18,11,43,546.60,34.23,948.78,549.06
009,1318,1147,1575,1718,33.46,S,70.66,W,6,11,2020,18,11,43,546.60,34.23,948.78,549.06
009,1491,1154,1566,1835,33.46,S,70.66,W,6,11,2020,18,11,43,546.60,34.23,948.78,549.06
009,1470,1192,1566,1550,33.46,S,70.66,W,6,11,2020,18,16,43,548.60,33.33,948.73,549.55
009,1505,1084,1574,1817,33.46,S,70.66,W,6,11,2020,18,16,43,548.60,33.33,948.73,549.55
009,1510,1189,1578,1837,33.46,S,70.66,W,6,11,2020,18,16,43,548.60,33.33,948.73,549.55
009,1325,785,1406,1766,33.46,S,70.66,W,6,11,2020,18,21,43,547.90,33.76,948.76,549.29
009,1364,1183,1581,1687,33.46,S,70.66,W,6,11,2020,18,21,43,547.90,33.76,948.76,549.29
009,1204,1116,1582,1850,33.46,S,70.66,W,6,11,2020,18,21,43,547.90,33.76,948.76,549.29
009,1189,1062,1547,1803,33.46,S,70.66,W,6,11,2020,18,26,43,548.10,34.05,948.78,549.11
009,1343,1173,1561,1816,33.46,S,70.66,W,6,11,2020,18,26,43,548.10,34.05,948.78,549.11
009,1281,1171,1545,1618,33.46,S,70.66,W,6,11,2020,18,26,43,548.10,34.05,948.78,549.11
009,1470,1104,1571,1763,33.46,S,70.66,W,6,11,2020,18,31,43,547.40,34.23,948.76,549.26
009,1394,1184,1558,1804,33.46,S,70.66,W,6,11,2020,18,31,43,547.40,34.23,948.76,549.26
009,1493,1178,1570,1663,33.46,S,70.66,W,6,11,2020,18,31,43,547.40,34.23,948.76,549.26
009,1432,1179,1536,1801,33.46,S,70.66,W,6,11,2020,18,36,43,546.80,35.78,948.70,549.74
009,1460,1166,1554,1797,33.46,S,70.66,W,6,11,2020,18,36,43,546.80,35.78,948.70,549.74
009,1475,1151,1539,1808,33.46,S,70.66,W,6,11,2020,18,36,43,546.80,35.78,948.70,549.74
009,1467,1096,1544,1564,33.46,S,70.66,W,6,11,2020,18,41,43,545.80,34.79,948.63,550.36
009,1440,1041,1421,1785,33.46,S,70.66,W,6,11,2020,18,41,43,545.80,34.79,948.63,550.36
009,1464,1142,1486,1754,33.46,S,70.66,W,6,11,2020,18,41,43,545.80,34.79,948.63,550.36
009,1485,1155,1565,1802,33.46,S,70.66,W,6,11,2020,18,46,43,544.00,35.00,948.56,550.99
009,1485,1182,1484,1753,33.46,S,70.66,W,6,11,2020,18,46,43,544.00,35.00,948.56,550.99
009,1430,925,1534,1675,33.46,S,70.66,W,6,11,2020,18,46,43,544.00,35.00,948.56,550.99
009,1140,1103,1534,1715,33.46,S,70.66,W,6,11,2020,18,51,43,543.20,34.32,948.58,550.83
009,1443,995,1529,1773,33.46,S,70.66,W,6,11,2020,18,51,43,543.20,34.32,948.58,550.83
009,1263,1150,1521,1770,33.46,S,70.66,W,6,11,2020,18,51,43,543.20,34.32,948.58,550.83
009,1383,997,1516,1756,33.46,S,70.66,W,6,11,2020,18,56,43,551.20,34.82,948.57,550.95
009,1446,1159,1509,1747,33.46,S,70.66,W,6,11,2020,18,56,43,551.20,34.82,948.57,550.95
009,1429,1152,1433,1782,33.46,S,70.66,W,6,11,2020,18,56,43,551.20,34.82,948.57,550.95
