009,544,394,727,750,33.46,S,70.66,W,4,11,2020,19,1,43,548.20,27.31,953.64,506.46
009,846,620,857,1013,33.46,S,70.66,W,4,11,2020,19,1,43,548.20,27.31,953.64,506.46
009,879,655,894,835,33.46,S,70.66,W,4,11,2020,19,1,43,548.20,27.31,953.64,506.46
009,1061,828,947,1011,33.46,S,70.66,W,4,11,2020,19,6,43,550.60,27.93,953.48,507.86
009,1168,936,1242,1201,33.46,S,70.66,W,4,11,2020,19,6,43,550.60,27.93,953.48,507.86
009,1221,897,1232,1367,33.46,S,70.66,W,4,11,2020,19,6,43,550.60,27.93,953.48,507.86
009,891,590,1120,1279,33.46,S,70.66,W,4,11,2020,19,11,43,537.60,27.85,953.53,507.48
009,1096,893,1203,1359,33.46,S,70.66,W,4,11,2020,19,11,43,537.60,27.85,953.53,507.48
009,1100,745,1129,1285,33.46,S,70.66,W,4,11,2020,19,11,43,537.60,27.85,953.53,507.48
009,880,613,1135,1344,33.46,S,70.66,W,4,11,2020,19,16,43,542.50,29.01,953.47,508.01
009,978,698,1111,1004,33.46,S,70.66,W,4,11,2020,19,16,43,542.50,29.01,953.47,508.01
009,688,554,656,907,33.46,S,70.66,W,4,11,2020,19,16,43,542.50,29.01,953.47,508.01
009,695,504,800,861,33.46,S,70.66,W,4,11,2020,19,21,43,541.70,29.27,953.58,507.01
009,562,454,623,591,33.46,S,70.66,W,4,11,2020,19,21,43,541.70,29.27,953.58,507.01
009,566,465,618,689,33.46,S,70.66,W,4,11,2020,19,21,43,541.70,29.27,953.58,507.01
009,708,517,678,819,33.46,S,70.66,W,4,11,2020,19,26,43,543.60,28.57,953.46,508.09
009,443,308,399,364,33.46,S,70.66,W,4,11,2020,19,26,43,543.60,28.57,953.46,508.09
009,332,266,320,371,33.46,S,70.66,W,4,11,2020,19,26,43,543.60,28.57,953.46,508.09
009,700,512,607,550,33.46,S,70.66,W,4,11,2020,19,31,43,540.50,28.18,953.31,509.35
009,466,355,536,527,33.46,S,70.66,W,4,11,2020,19,31,43,540.50,28.18,953.31,509.35
009,402,341,491,472,33.46,S,70.66,W,4,11,2020,19,31,43,540.50,28.18,953.31,509.35
009,641,481,739,733,33.46,S,70.66,W,4,11,2020,19,36,43,542.20,27.77,953.40,508.59
009,650,505,640,794,33.46,S,70.66,W,4,11,2020,19,36,43,542.20,27.77,953.40,508.59
009,608,472,464,531,33.46,S,70.66,W,4,11,2020,19,36,43,542.20,27.77,953.40,508.59
009,961,749,1087,1283,33.46,S,70.66,W,4,11,2020,19,41,43,549.00,29.01,953.35,509.02
009,933,764,1003,1079,33.46,S,70.66,W,4,11,2020,19,41,43,549.00,29.01,953.35,509.02
009,886,649,1119,1337,33.46,S,70.66,W,4,11,2020,19,41,43,549.00,29.01,953.35,509.02
009,603,456,583,732,33.46,S,70.66,W,4,11,2020,19,46,43,556.60,29.39,953.29,509.54
009,641,515,779,865,33.46,S,70.66,W,4,11,2020,19,46,43,556.60,29.39,953.29,509.54
009,796,568,874,1000,33.46,S,70.66,W,4,11,2020,19,46,43,556.60,29.39,953.29,509.54
009,902,667,1093,1359,33.46,S,70.66,W,4,11,2020,19,51,43,552.30,28.70,953.28,509.67
009,1131,881,1087,1415,33.46,S,70.66,W,4,11,2020,19,51,43,552.30,28.70,953.28,509.67
009,914,624,1213,1427,33.46,S,70.66,W,4,11,2020,19,51,43,552.30,28.70,953.28,509.67
009,902,671,1144,1316,33.46,S,70.66,W,4,11,2020,19,56,43,565.10,28.85,953.38,508.76
009,1062,886,1118,1293,33.46,S,70.66,W,4,11,2020,19,56,43,565.10,28.85,953.38,508.76
009,1035,852,1095,1291,33.46,S,70.66,W,4,11,2020,19,56,43,565.10,28.85,953.38,508.76
