009,1371,1039,1290,1665,33.46,S,70.66,W,12,10,2020,14,1,43,555.60,33.83,951.23,527.61
009,1373,1084,1418,1563,33.46,S,70.66,W,12,10,2020,14,1,43,555.60,33.83,951.23,527.61
009,1358,1070,1420,1656,33.46,S,70.66,W,12,10,2020,14,1,43,555.60,33.83,951.23,527.61
009,1405,1106,1399,1700,33.46,S,70.66,W,12,10,2020,14,6,43,546.60,32.46,951.18,528.06
009,1379,1100,1445,1630,33.46,S,70.66,W,12,10,2020,14,6,43,546.60,32.46,951.18,528.06
009,1389,1078,1442,1706,33.46,S,70.66,W,12,10,2020,14,6,43,546.60,32.46,951.18,528.06
009,5,5,6,5,33.46,S,70.66,W,12,10,2020,14,7,20,546.20,32.40,951.18,528.04
009,0,0,0,0,33.46,S,70.66,W,12,10,2020,14,7,20,546.20,32.40,951.18,528.04
009,0,0,0,0,33.46,S,70.66,W,12,10,2020,14,7,20,546.20,32.40,951.18,528.04
009,1382,1090,1425,1672,33.46,S,70.66,W,12,10,2020,14,11,43,546.20,32.50,951.15,528.27
009,1321,1091,1424,1680,33.46,S,70.66,W,12,10,2020,14,11,43,546.20,32.50,951.15,528.27
009,1373,1090,1437,1700,33.46,S,70.66,W,12,10,2020,14,11,43,546.20,32.50,951.15,528.27
009,1394,1015,1428,1694,33.46,S,70.66,W,12,10,2020,14,16,43,547.50,32.34,951.13,528.42
009,1394,1101,1437,1708,33.46,S,70.66,W,12,10,2020,14,16,43,547.50,32.34,951.13,528.42
009,1388,1105,1425,1688,33.46,S,70.66,W,12,10,2020,14,16,43,547.50,32.34,951.13,528.42
009,1399,1061,1087,1443,33.46,S,70.66,W,12,10,2020,14,21,43,556.60,33.22,951.06,529.03
009,1384,1109,1438,1665,33.46,S,70.66,W,12,10,2020,14,21,43,556.60,33.22,951.06,529.03
009,1407,1112,1440,1675,33.46,S,70.66,W,12,10,2020,14,21,43,556.60,33.22,951.06,529.03
009,1411,1121,1469,1723,33.46,S,70.66,W,12,10,2020,14,26,43,552.20,33.78,951.07,529.02
009,1423,1121,1475,1736,33.46,S,70.66,W,12,10,2020,14,26,43,552.20,33.78,951.07,529.02
009,1421,1100,1479,1745,33.46,S,70.66,W,12,10,2020,14,26,43,552.20,33.78,951.07,529.02
009,1235,747,1097,1050,33.46,S,70.66,W,12,10,2020,14,31,43,553.00,34.05,951.12,528.54
009,1421,1121,1483,1753,33.46,S,70.66,W,12,10,2020,14,31,43,553.00,34.05,951.12,528.54
009,1187,1001,1492,1605,33.46,S,70.66,W,12,10,2020,14,31,43,553.00,34.05,951.12,528.54
009,1442,1072,1118,1406,33.46,S,70.66,W,12,10,2020,14,36,43,548.20,34.99,951.11,528.65
009,1440,1137,1488,1757,33.46,S,70.66,W,12,10,2020,14,36,43,548.20,34.99,951.11,528.65
009,1416,1144,1497,1778,33.46,S,70.66,W,12,10,2020,14,36,43,548.20,34.99,951.11,528.65
009,1448,1142,1509,1768,33.46,S,70.66,W,12,10,2020,14,41,43,547.50,35.61,951.06,529.04
009,1456,1119,1449,1762,33.46,S,70.66,W,12,10,2020,14,41,43,547.50,35.61,951.06,529.04
009,1456,1122,1142,1533,33.46,S,70.66,W,12,10,2020,14,41,43,547.50,35.61,951.06,529.04
009,1445,1028,1480,1554,33.46,S,70.66,W,12,10,2020,14,46,43,545.20,35.96,951.12,528.57
009,1440,1142,1500,1750,33.46,S,70.66,W,12,10,2020,14,46,43,545.20,35.96,951.12,528.57
009,1415,1109,1456,1594,33.46,S,70.66,W,12,10,2020,14,46,43,545.20,35.96,951.12,528.57
009,1447,1113,1497,1738,33.46,S,70.66,W,12,10,2020,14,51,43,549.00,35.98,951.08,528.90
009,1454,1152,1510,1779,33.46,S,70.66,W,12,10,2020,14,51,43,549.00,35.98,951.08,528.90
009,1459,1139,1495,1767,33.46,S,70.66,W,12,10,2020,14,51,43,549.00,35.98,951.08,528.90
009,1460,1143,1512,1791,33.46,S,70.66,W,12,10,2020,14,56,43,550.40,36.41,951.10,528.72
009,1413,1156,1498,1768,33.46,S,70.66,W,12,10,2020,14,56,43,550.40,36.41,951.10,528.72
009,1408,1140,1505,1767,33.46,S,70.66,W,12,10,2020,14,56,43,550.40,36.41,951.10,528.72
