009,5,5,7,5,33.46,S,70.66,W,21,10,2020,15,1,43,546.30,32.72,952.94,512.62
009,5,5,7,5,33.46,S,70.66,W,21,10,2020,15,1,43,546.30,32.72,952.94,512.62
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,15,1,43,546.30,32.72,952.94,512.62
009,5,6,7,5,33.46,S,70.66,W,21,10,2020,15,6,43,546.70,32.59,952.99,512.16
009,5,5,7,5,33.46,S,70.66,W,21,10,2020,15,6,43,546.70,32.59,952.99,512.16
009,6,5,6,5,33.46,S,70.66,W,21,10,2020,15,6,43,546.70,32.59,952.99,512.16
009,5,5,7,5,33.46,S,70.66,W,21,10,2020,15,11,43,547.10,31.93,952.91,512.87
009,6,5,7,5,33.46,S,70.66,W,21,10,2020,15,11,43,547.10,31.93,952.91,512.87
009,6,5,7,5,33.46,S,70.66,W,21,10,2020,15,11,43,547.10,31.93,952.91,512.87
009,6,5,7,5,33.46,S,70.66,W,21,10,2020,15,16,43,545.30,32.16,952.99,512.20
009,6,5,7,5,33.46,S,70.66,W,21,10,2020,15,16,43,545.30,32.16,952.99,512.20
009,6,5,7,5,33.46,S,70.66,W,21,10,2020,15,16,43,545.30,32.16,952.99,512.20
009,6,5,7,5,33.46,S,70.66,W,21,10,2020,15,21,43,547.20,30.87,952.93,512.69
009,6,5,7,5,33.46,S,70.66,W,21,10,2020,15,21,43,547.20,30.87,952.93,512.69
009,7,5,7,5,33.46,S,70.66,W,21,10,2020,15,21,43,547.20,30.87,952.93,512.69
009,6,5,7,5,33.46,S,70.66,W,21,10,2020,15,26,43,549.30,30.45,952.96,512.42
009,7,5,7,5,33.46,S,70.66,W,21,10,2020,15,26,43,549.30,30.45,952.96,512.42
009,6,5,7,5,33.46,S,70.66,W,21,10,2020,15,26,43,549.30,30.45,952.96,512.42
009,7,6,7,5,33.46,S,70.66,W,21,10,2020,15,31,43,545.80,31.29,953.00,512.08
009,7,6,7,6,33.46,S,70.66,W,21,10,2020,15,31,43,545.80,31.29,953.00,512.08
009,7,6,7,5,33.46,S,70.66,W,21,10,2020,15,31,43,545.80,31.29,953.00,512.08
009,7,5,7,5,33.46,S,70.66,W,21,10,2020,15,36,43,551.60,31.90,952.94,512.60
009,8,5,7,5,33.46,S,70.66,W,21,10,2020,15,36,43,551.60,31.90,952.94,512.60
009,7,5,7,5,33.46,S,70.66,W,21,10,2020,15,36,43,551.60,31.90,952.94,512.60
009,8,6,14,19,33.46,S,70.66,W,21,10,2020,15,41,43,546.20,31.62,952.90,512.97
009,30,27,52,84,33.46,S,70.66,W,21,10,2020,15,41,43,546.20,31.62,952.90,512.97
009,45,19,64,116,33.46,S,70.66,W,21,10,2020,15,41,43,546.20,31.62,952.90,512.97
009,13,26,18,27,33.46,S,70.66,W,21,10,2020,15,46,43,543.30,30.65,952.87,513.26
009,8,6,14,64,33.46,S,70.66,W,21,10,2020,15,46,43,543.30,30.65,952.87,513.26
009,11,7,21,89,33.46,S,70.66,W,21,10,2020,15,46,43,543.30,30.65,952.87,513.26
009,50,60,89,97,33.46,S,70.66,W,21,10,2020,15,51,43,543.60,30.75,952.96,512.42
009,264,157,999,615,33.46,S,70.66,W,21,10,2020,15,51,43,543.60,30.75,952.96,512.42
009,276,140,1025,645,33.46,S,70.66,W,21,10,2020,15,51,43,543.60,30.75,952.96,512.42
009,186,47,505,369,33.46,S,70.66,W,21,10,2020,15,56,43,541.20,30.63,952.95,512.48
009,747,515,1433,1096,33.46,S,70.66,W,21,10,2020,15,56,43,541.20,30.63,952.95,512.48
009,934,646,1451,1187,33.46,S,70.66,W,21,10,2020,15,56,43,541.20,30.63,952.95,512.48
