009,1561,1188,1637,1714,33.46,S,70.66,W,2,11,2020,18,1,43,547.80,33.18,950.31,535.62
009,1547,1222,1631,1897,33.46,S,70.66,W,2,11,2020,18,1,43,547.80,33.18,950.31,535.62
009,1572,1215,1639,1628,33.46,S,70.66,W,2,11,2020,18,1,43,547.80,33.18,950.31,535.62
009,1248,792,1613,1489,33.46,S,70.66,W,2,11,2020,18,6,43,544.80,33.77,950.28,535.94
009,1172,859,1604,1638,33.46,S,70.66,W,2,11,2020,18,6,43,544.80,33.77,950.28,535.94
009,1308,1051,1629,1895,33.46,S,70.66,W,2,11,2020,18,6,43,544.80,33.77,950.28,535.94
009,5,5,6,5,33.46,S,70.66,W,2,11,2020,18,7,20,544.70,33.35,950.27,536.04
009,0,0,0,0,33.46,S,70.66,W,2,11,2020,18,7,20,544.70,33.35,950.27,536.04
009,0,0,0,0,33.46,S,70.66,W,2,11,2020,18,7,20,544.70,33.35,950.27,536.04
009,1590,1264,1605,1901,33.46,S,70.66,W,2,11,2020,18,11,43,546.00,31.93,950.29,535.83
009,1390,1252,1657,1925,33.46,S,70.66,W,2,11,2020,18,11,43,546.00,31.93,950.29,535.83
009,1450,1125,1674,1931,33.46,S,70.66,W,2,11,2020,18,11,43,546.00,31.93,950.29,535.83
009,1513,1240,1654,1857,33.46,S,70.66,W,2,11,2020,18,16,43,546.80,32.82,950.25,536.17
009,1439,1208,1656,1908,33.46,S,70.66,W,2,11,2020,18,16,43,546.80,32.82,950.25,536.17
009,1181,1028,1598,1811,33.46,S,70.66,W,2,11,2020,18,16,43,546.80,32.82,950.25,536.17
009,1177,1139,1572,1801,33.46,S,70.66,W,2,11,2020,18,21,43,546.00,33.20,950.29,535.81
009,1493,1198,1561,1749,33.46,S,70.66,W,2,11,2020,18,21,43,546.00,33.20,950.29,535.81
009,1153,953,1612,1752,33.46,S,70.66,W,2,11,2020,18,21,43,546.00,33.20,950.29,535.81
009,1416,1079,1578,1868,33.46,S,70.66,W,2,11,2020,18,26,43,552.70,32.95,950.34,535.40
009,1295,934,1621,1718,33.46,S,70.66,W,2,11,2020,18,26,43,552.70,32.95,950.34,535.40
009,1447,1232,1619,1807,33.46,S,70.66,W,2,11,2020,18,26,43,552.70,32.95,950.34,535.40
009,1446,921,1601,1497,33.46,S,70.66,W,2,11,2020,18,31,43,546.40,32.64,950.31,535.68
009,960,722,1600,1281,33.46,S,70.66,W,2,11,2020,18,31,43,546.40,32.64,950.31,535.68
009,1160,950,1613,1727,33.46,S,70.66,W,2,11,2020,18,31,43,546.40,32.64,950.31,535.68
009,891,789,1382,1396,33.46,S,70.66,W,2,11,2020,18,36,43,545.50,32.64,950.26,536.04
009,1327,1007,1283,1789,33.46,S,70.66,W,2,11,2020,18,36,43,545.50,32.64,950.26,536.04
009,1483,1088,1543,1840,33.46,S,70.66,W,2,11,2020,18,36,43,545.50,32.64,950.26,536.04
009,1245,1079,1538,1738,33.46,S,70.66,W,2,11,2020,18,41,43,548.70,33.07,950.26,536.10
009,1246,1009,1389,1561,33.46,S,70.66,W,2,11,2020,18,41,43,548.70,33.07,950.26,536.10
009,1287,835,1025,1064,33.46,S,70.66,W,2,11,2020,18,41,43,548.70,33.07,950.26,536.10
009,1331,1165,1505,1772,33.46,S,70.66,W,2,11,2020,18,46,43,544.20,33.80,950.26,536.08
009,1272,1165,1530,1773,33.46,S,70.66,W,2,11,2020,18,46,43,544.20,33.80,950.26,536.08
009,1331,1139,1370,1794,33.46,S,70.66,W,2,11,2020,18,46,43,544.20,33.80,950.26,536.08
009,1432,1077,1493,1661,33.46,S,70.66,W,2,11,2020,18,51,43,542.60,32.11,950.27,536.00
009,1355,820,1486,1587,33.46,S,70.66,W,2,11,2020,18,51,43,542.60,32.11,950.27,536.00
009,1395,1144,1531,1783,33.46,S,70.66,W,2,11,2020,18,51,43,542.60,32.11,950.27,536.00
009,1435,1125,1401,1750,33.46,S,70.66,W,2,11,2020,18,56,43,551.00,31.20,950.25,536.19
009,1392,1045,1444,1598,33.46,S,70.66,W,2,11,2020,18,56,43,551.00,31.20,950.25,536.19
009,1183,746,1471,1725,33.46,S,70.66,W,2,11,2020,18,56,43,551.00,31.20,950.25,536.19
